mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,20416228,N,2.0,,
7.5,81992,N,2.0,,
8.0,1788120,O,2.0,,
9.0,3583,O,2.0,,
12.0,827898,C,1.0,,
13.0,9208,C,1.0,,
14.0,35817944,N,1.0,,
15.0,143847,N,1.0,,
16.0,39527792,S,2.0,O,1.0
16.5,306448,S,2.0,,
17.0,1610507,S,2.0,HO,1.0
18.0,6286,O,1.0,,
22.5,14102159,Zr,4.0,,
22.75,3094260,Zr,4.0,,
23.0,4709847,Zr,4.0,,
23.5,4737230,Zr,4.0,,
24.0,767868,Zr,4.0,CC,1.0
26.0,36367,NC,1.0,,
27.0,550,NC,1.0,NC,1.0
28.0,944039,NN,1.0,,
29.0,7582,NN,1.0,NN,1.0
29.5,52371540,Co,2.0,,
30.0,7397854,Zr,3.0,,
30.33333396911621,1623218,Zr,3.0,,
30.66666603088379,2470739,Zr,3.0,,
31.33333396911621,2485104,Zr,3.0,,
32.0,57271098,S,1.0,Zr,3.0
33.0,478825,S,1.0,,
34.0,2513833,S,1.0,,
35.0,17177866,Ge,2.0,,
36.0,22959683,Ge,2.0,,
36.5,6535968,Ge,2.0,,
37.0,30584980,Ge,2.0,,
37.5,6535968,Ge,2.0,,
39.0,32540183,K,1.0,,
41.0,2339262,K,1.0,,
44.0,4441,NNO,1.0,,
45.0,23118294,Zr,2.0,,
45.5,5072557,Zr,2.0,,
46.0,7721061,Zr,2.0,,
47.0,7765951,Zr,2.0,,
48.0,1256960,Zr,2.0,OOO,1.0
51.5,20948616,Rh,2.0,,
59.0,32994069,Co,1.0,,
70.0,11165613,Ge,1.0,,
72.0,14923793,Ge,1.0,,
73.0,4248379,Ge,1.0,,
74.0,19880236,Ge,1.0,,
75.0,4350674,Ge,1.0,CoO,1.0
77.0,205,CoO,1.0,,
91.0,11205,ZrH,1.0,CoOO,1.0
92.0,2273,ZrH,1.0,,
93.0,3460,ZrH,1.0,,
95.0,3480,ZrH,1.0,,
97.0,563,ZrH,1.0,,
102.0,254176,Pb,2.0,,
103.0,17992068,Rh,1.0,Pb,2.0
103.5,4012358,Pb,2.0,,
104.0,9513464,Pb,2.0,,
106.0,43787,ZrO,1.0,,
107.0,9607,ZrO,1.0,,
108.0,14711,ZrO,1.0,ZrO,1.0
109.5,17788517,Rn,2.0,,
110.0,17803256,Rn,2.0,ZrO,1.0
111.0,17788517,Rn,2.0,,
112.0,2410,ZrO,1.0,ZrO,1.0
122.0,843591,ZrS,1.0,ZrOO,1.0
123.0,192200,ZrS,1.0,ZrS,1.0
124.0,320583,ZrS,1.0,ZrS,1.0
125.0,10551,ZrS,1.0,ZrS,1.0
126.0,295832,ZrS,1.0,ZrS,1.0
127.0,2385,ZrS,1.0,,
128.0,58371,ZrS,1.0,ZrS,1.0
129.0,386,ZrS,1.0,,
130.0,2026,ZrS,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34880488,Rn,1.0,PbO,1.0
222.0,34897376,Rn,1.0,PbO,1.0
223.0,16441,PbO,1.0,,
224.0,39019,PbO,1.0,PbO,1.0
225.0,32,PbO,1.0,,
226.0,78,PbO,1.0,,
233.0,52371540,Th,1.0,,
