mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,106607099,O,2.0,,
9.0,16776141,Al,3.0,O,2.0
12.0,1476949,C,1.0,,
13.0,16427,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,193831080,O,1.0,,
17.0,766595,HO,1.0,,
18.0,396633,O,1.0,HHO,1.0
19.0,1536,HO,1.0,,
24.0,4535,CC,1.0,,
25.0,145705,V,2.0,CC,1.0
25.5,48437729,V,2.0,,
26.0,10072,NC,1.0,,
27.0,24206882,Al,1.0,NC,1.0
28.0,178160,AlH,1.0,NN,1.0
29.0,16576960,Ni,2.0,AlHH,1.0
30.0,6333791,Ni,2.0,,
30.5,266941,Ni,2.0,,
31.0,873626,Ni,2.0,,
32.0,24320228,OO,1.0,Ni,2.0
33.0,348553,HOO,1.0,,
34.0,99678,OO,1.0,OO,1.0
35.0,1397,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.0,515439,Se,2.0,,
38.0,5154395,Se,2.0,,
38.5,4352600,Se,2.0,,
39.0,13458699,Se,2.0,,
40.0,28406447,Se,2.0,,
41.0,5383479,Se,2.0,,
43.0,7299728,AlO,1.0,,
44.0,117499,COO,1.0,NNO,1.0
45.0,16606,AlO,1.0,COO,1.0
46.0,443,COO,1.0,COO,1.0
48.0,9592244,OOO,1.0,,
50.0,145031,V,1.0,OOO,1.0
51.0,29062638,V,1.0,,
52.0,115,OOO,1.0,OOO,1.0
58.0,8995829,Ni,1.0,Hf,3.0
58.66666793823242,1183666,Hf,3.0,,
59.0,6184501,Hf,3.0,AlOO,1.0
59.33333206176758,6168724,Hf,3.0,,
59.66666793823242,3118506,Hf,3.0,,
60.0,11432760,Hf,3.0,Ni,1.0
61.0,180773,Ni,1.0,NiH,1.0
62.0,472985,Ni,1.0,NiH,1.0
63.0,4015,NiH,1.0,,
64.0,117939,Ni,1.0,,
65.0,1003,NiH,1.0,,
70.0,453921,AlAlO,1.0,NiC,1.0
71.0,342,NiC,1.0,,
72.0,12614,NiC,1.0,AlAlO,1.0
73.0,626,NiC,1.0,NiC,1.0
74.0,3118063,NiO,1.0,Se,1.0
76.0,9598228,Se,1.0,NiO,1.0
77.0,7413410,Se,1.0,NiO,1.0
78.0,22931289,Se,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,48176312,Se,1.0,NiO,1.0
82.0,9124722,Se,1.0,NiCC,1.0
84.0,203892,Sr,1.0,NiCC,1.0
86.0,3363461,Sr,1.0,,
87.0,2446153,Sr,1.0,Hf,2.0
88.0,29829486,Sr,1.0,Hf,2.0
88.5,6319230,Hf,2.0,,
89.0,9207050,Hf,2.0,,
89.5,4654487,Hf,2.0,,
90.0,12912225,Hf,2.0,NiOO,1.0
92.0,368093,NiOO,1.0,NiOO,1.0
93.0,15352,NiOO,1.0,,
94.0,51704,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12762,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
106.0,372944,NiOOO,1.0,,
108.0,144758,NiOOO,1.0,NiOOO,1.0
109.0,6006,NiOOO,1.0,,
110.0,20514,NiOOO,1.0,NiOOO,1.0
112.0,5032,NiOOO,1.0,NiOOO,1.0
132.0,60660,NiNiO,1.0,,
134.0,46483,NiNiO,1.0,NiNiO,1.0
135.0,1953,NiNiO,1.0,NiNiO,1.0
136.0,15345,NiNiO,1.0,NiNiO,1.0
137.0,746,NiNiO,1.0,NiNiO,1.0
138.0,4042,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,779,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
174.0,26499,Hf,1.0,,
176.0,689000,Hf,1.0,,
177.0,2464499,Hf,1.0,,
178.0,3590749,Hf,1.0,,
179.0,1815250,Hf,1.0,,
180.0,4663999,Hf,1.0,,
190.0,7703,HfO,1.0,,
191.0,106,HfHO,1.0,,
192.0,200292,HfO,1.0,,
193.0,719191,HfO,1.0,HfHO,1.0
194.0,1054112,HfO,1.0,HfHO,1.0
195.0,543525,HfO,1.0,HfHO,1.0
196.0,1365193,HfO,1.0,HfHO,1.0
197.0,19786,HfHO,1.0,HfO,1.0
198.0,2717,HfO,1.0,,
199.0,37,HfHO,1.0,,
203.0,12528044,Tl,1.0,,
205.0,29939903,Tl,1.0,,
