mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4396,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,38645464,O,2.0,,
9.0,13341262,Al,3.0,O,2.0
12.0,6817657,Mg,2.0,C,1.0
12.5,726830,Mg,2.0,,
13.0,818826,Mg,2.0,C,1.0
13.5,36843935,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,365759,Ti,3.0,,
15.666666984558105,333755,Ti,3.0,,
16.0,123251746,O,1.0,S,2.0
16.33333396911621,251459,Ti,3.0,,
16.5,371386,S,2.0,,
16.66666603088379,246887,Ti,3.0,,
17.0,2126863,S,2.0,HO,1.0
18.0,152483,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
22.5,36203772,Sc,2.0,Zr,4.0
22.75,728588,Zr,4.0,,
23.0,2046848,Zr,4.0,Ti,2.0
23.5,1971234,Zr,4.0,Ti,2.0
24.0,18084555,Mg,1.0,Ti,2.0
24.5,644768,Ti,2.0,,
25.0,1805417,Mg,1.0,Ti,2.0
26.0,1307744,Mg,1.0,NC,1.0
27.0,18422066,Al,1.0,NC,1.0
28.0,67539,AlH,1.0,NN,1.0
29.0,433,AlHH,1.0,NN,1.0
30.0,1931961,Zr,3.0,,
30.33333396911621,423906,Zr,3.0,,
30.66666603088379,645237,Zr,3.0,,
31.33333396911621,648989,Zr,3.0,,
32.0,79611506,S,1.0,Zn,2.0
33.0,3956172,Zn,2.0,S,1.0
33.5,490945,Zn,2.0,,
34.0,5360928,S,1.0,Zn,2.0
34.5,9881405,Ga,2.0,,
35.0,71949,Zn,2.0,HOO,1.0
35.5,6560200,Ga,2.0,,
43.0,1896360,AlO,1.0,,
44.0,23024,COO,1.0,NNO,1.0
45.0,70518366,Sc,1.0,Zr,2.0
45.5,1324706,Zr,2.0,,
46.0,2644811,Zr,2.0,Ti,1.0
47.0,2603429,Zr,2.0,Ti,1.0
48.0,6715222,Ti,1.0,OOO,1.0
49.0,450107,Ti,1.0,TiH,1.0
50.0,429029,Ti,1.0,TiH,1.0
51.0,1325,TiH,1.0,,
59.0,338909,AlOO,1.0,,
60.0,2727,TiN,1.0,,
61.0,3846,TiN,1.0,AlOO,1.0
62.0,72089,TiO,1.0,TiN,1.0
63.0,44799,TiO,1.0,TiN,1.0
64.0,9387941,Zn,1.0,TiO,1.0
65.0,55796,TiO,1.0,Ba,2.0
66.0,5195720,Zn,1.0,TiO,1.0
67.0,1318072,Zn,1.0,Ba,2.0
67.5,1547445,Ba,2.0,,
68.0,5315638,Zn,1.0,Ba,2.0
68.5,2625967,Ba,2.0,,
69.0,36186186,Ga,1.0,Ba,2.0
70.0,272546,AlAlO,1.0,Zn,1.0
71.0,12863312,Ga,1.0,GaHH,1.0
72.0,20304,GaH,1.0,AlAlO,1.0
73.0,115,GaHH,1.0,,
78.0,5942,TiOO,1.0,,
79.0,5422,TiOO,1.0,,
80.0,54823,TiOO,1.0,,
81.0,4085,TiOO,1.0,,
82.0,4231,TiOO,1.0,TiOO,1.0
91.0,9405,ZrH,1.0,,
92.0,2128,ZrH,1.0,ZrHH,1.0
93.0,3141,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,3159,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,511,ZrH,1.0,,
102.0,112333,Pb,2.0,,
103.0,1933733,Pb,2.0,,
103.5,1773257,Pb,2.0,,
104.0,4204466,Pb,2.0,,
104.5,24931062,Bi,2.0,,
106.0,310744,ZrO,1.0,,
107.0,16767696,Ag,1.0,ZrO,1.0
108.0,104503,ZrO,1.0,ZrO,1.0
109.0,15539155,Ag,1.0,ZrO,1.0
110.0,105045,ZrO,1.0,TiTiN,1.0
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,17170,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
122.0,2162935,Te,1.0,ZrS,1.0
123.0,712735,Te,1.0,ZrS,1.0
124.0,3550649,Te,1.0,ZrS,1.0
125.0,5089649,Te,1.0,ZrS,1.0
126.0,13716375,Te,1.0,ZrS,1.0
127.0,699,ZrS,1.0,,
128.0,22793780,Te,1.0,ZnZn,1.0
129.0,113,ZrS,1.0,,
130.0,24288177,Te,1.0,ZnZn,1.0
131.0,10717,ZnZn,1.0,ZnZn,1.0
132.0,70077,ZnZn,1.0,ZnZn,1.0
133.0,6152,ZnZn,1.0,ZnZn,1.0
134.0,30232,ZnZn,1.0,ZnZn,1.0
135.0,4145,ZnZn,1.0,ZnZn,1.0
136.0,10405,ZnZn,1.0,ZnZn,1.0
137.0,132,ZnZn,1.0,ZnZn,1.0
138.0,606,ZnZn,1.0,ZnZn,1.0
204.0,200594,Pb,1.0,,
206.0,3453095,Pb,1.0,,
207.0,3166531,Pb,1.0,,
208.0,7507975,Pb,1.0,,
209.0,42984592,Bi,1.0,,
220.0,8890,PbO,1.0,,
222.0,153046,PbO,1.0,,
223.0,140345,PbO,1.0,,
224.0,333071,PbO,1.0,PbO,1.0
225.0,281,PbO,1.0,,
226.0,666,PbO,1.0,,
