mc,counts,ion,charge,ion2,charge2
1.0,2814172849,H,1.0,,
2.0,5977033574,HH,1.0,,
3.0,29381411733,HHH,1.0,Li,2.0
3.5,313366386,Li,2.0,,
6.0,39212371,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,483968929,Li,1.0,N,2.0
7.5,7497,N,2.0,,
8.0,1662264,O,2.0,,
9.0,3331,O,2.0,,
12.0,411509,C,1.0,,
13.0,4576,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,2770440,O,1.0,,
17.0,6031253,HO,1.0,,
18.0,25781375,HHO,1.0,O,1.0
19.0,62487528,F,1.0,HO,1.0
20.0,51654,HHO,1.0,,
23.0,10412573,Na,1.0,,
24.0,426,CC,1.0,,
26.0,1449,NC,1.0,,
28.0,8036,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,10412573,Co,2.0,,
32.0,7344402,Zn,2.0,OO,1.0
33.0,4237781,Zn,2.0,HOO,1.0
33.5,619027,Zn,2.0,,
34.0,2973203,Zn,2.0,HHOO,1.0
35.0,90691,Zn,2.0,HOO,1.0
36.0,540,HHOO,1.0,HHOO,1.0
39.0,116454225,K,1.0,,
41.0,8371709,K,1.0,,
44.0,36,NNO,1.0,,
44.5,78094298,Y,2.0,,
48.0,31,OOO,1.0,,
48.5,60332529,Tc,2.0,,
49.0,60332529,Tc,2.0,,
49.5,60332529,Tc,2.0,,
51.0,169204,Pd,2.0,,
52.0,1878167,Pd,2.0,,
52.5,3773256,Pd,2.0,,
53.0,4619277,Pd,2.0,,
54.0,4483914,Pd,2.0,,
55.0,1979690,Pd,2.0,,
58.0,3826620,Sn,2.0,,
59.0,12885559,Co,1.0,Sn,2.0
59.5,2238703,Sn,2.0,,
60.0,8434184,Sn,2.0,,
61.0,1197445,Sn,2.0,,
62.0,1457760,Sn,2.0,,
64.0,12651277,Zn,1.0,,
66.0,7262770,Zn,1.0,,
67.0,1067288,Zn,1.0,,
68.0,4893909,Zn,1.0,,
70.0,156188,Zn,1.0,,
75.0,16328,CoO,1.0,,
77.0,32,CoO,1.0,,
84.0,312377,Sr,1.0,,
86.0,5154224,Sr,1.0,,
87.0,3644400,Sr,1.0,,
88.0,43003929,Sr,1.0,,
89.0,42170924,Y,1.0,,
91.0,105,CoOO,1.0,,
96.0,416502,Pt,2.0,,
97.0,121150293,Tc,1.0,Pt,2.0
97.5,17597249,Pt,2.0,,
98.0,117193515,Tc,1.0,Pt,2.0
99.0,107770135,Tc,1.0,Pt,2.0
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5943804,Pd,1.0,YO,1.0
106.0,7106581,Pd,1.0,,
107.0,278,YO,1.0,,
108.0,6898330,Pd,1.0,,
110.0,3045677,Pd,1.0,,
116.0,2104641,Sn,1.0,,
118.0,3479101,Sn,1.0,,
119.0,1231286,Sn,1.0,,
120.0,4638801,Sn,1.0,,
122.0,658595,Sn,1.0,,
124.0,801768,Sn,1.0,,
128.0,141935,ZnZn,1.0,,
130.0,162962,ZnZn,1.0,ZnZn,1.0
131.0,23947,ZnZn,1.0,ZnZn,1.0
132.0,156586,ZnZn,1.0,ZnZn,1.0
133.0,13747,ZnZn,1.0,ZnZn,1.0
134.0,67553,ZnZn,1.0,ZnZn,1.0
135.0,9263,ZnZn,1.0,ZnZn,1.0
136.0,23250,ZnZn,1.0,ZnZn,1.0
137.0,295,ZnZn,1.0,ZnZn,1.0
138.0,1355,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
192.0,220746,Pt,1.0,,
194.0,9078202,Pt,1.0,,
195.0,9326541,Pt,1.0,,
196.0,6981109,Pt,1.0,,
198.0,1986718,Pt,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
