mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,1614116,Li,2.0,HHH,1.0
3.5,20197948,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,32753166,Li,1.0,N,2.0
7.5,10469,N,2.0,,
8.0,91426800,O,2.0,,
9.0,183220,O,2.0,,
9.333333015441895,7203833,Si,3.0,,
9.666666984558105,367223,Si,3.0,,
10.0,242211,Si,3.0,,
12.0,270185,C,1.0,,
13.0,3005,C,1.0,,
14.0,27903784,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,822997,Si,2.0,N,1.0
15.333333015441895,171891,Ti,3.0,,
15.666666984558105,156851,Ti,3.0,,
16.0,146707608,O,1.0,Ti,3.0
16.33333396911621,118175,Ti,3.0,,
16.66666603088379,116027,Ti,3.0,,
17.0,321068,HO,1.0,,
18.0,292018,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
23.0,520884,Ti,2.0,,
23.5,475307,Ti,2.0,,
24.0,4805329,Ti,2.0,CC,1.0
24.5,358108,Ti,2.0,,
25.0,2357002,Cr,2.0,Ti,2.0
26.0,38194898,Cr,2.0,NC,1.0
26.5,4329852,Cr,2.0,,
27.0,1093857,Cr,2.0,,
27.5,16277640,Mn,2.0,,
28.0,15379317,Si,1.0,NN,1.0
29.0,783499,Si,1.0,NN,1.0
29.5,16277640,Co,2.0,,
30.0,516717,Si,1.0,,
32.0,18676173,OO,1.0,,
33.0,87913,HOO,1.0,,
34.0,75277,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.5,52088450,As,2.0,,
40.0,7772,SiC,1.0,,
41.0,482,SiC,1.0,SiC,1.0
42.0,69014,SiN,1.0,SiC,1.0
43.0,3780,SiN,1.0,SiN,1.0
44.0,2910683,SiO,1.0,COO,1.0
45.0,161511,SiO,1.0,SiHO,1.0
46.0,432034,Ti,1.0,SiO,1.0
47.0,301514,Ti,1.0,TiH,1.0
48.0,7163187,OOO,1.0,Ti,1.0
48.5,86727268,Tc,2.0,,
49.0,86964689,Tc,2.0,Ti,1.0
49.5,86727268,Tc,2.0,,
50.0,1450486,Cr,1.0,Ti,1.0
51.0,864,TiH,1.0,,
52.0,22916317,Cr,1.0,,
53.0,2597911,Cr,1.0,,
54.0,656314,Cr,1.0,,
55.0,9603807,Mn,1.0,,
59.0,10417690,Co,1.0,,
60.0,559484,SiOO,1.0,TiN,1.0
61.0,29706,SiOO,1.0,TiN,1.0
62.0,91417,TiO,1.0,SiOO,1.0
63.0,53169,TiO,1.0,TiN,1.0
64.0,546116,TiO,1.0,CrC,1.0
65.0,40928,TiO,1.0,CrC,1.0
66.0,374535,CrO,1.0,CrN,1.0
66.5,34899262,Cs,2.0,,
67.0,13573,CrN,1.0,CrN,1.0
68.0,4187081,CrO,1.0,CrN,1.0
69.0,474231,CrO,1.0,,
70.0,131144,CrO,1.0,CrO,1.0
71.0,1516652,MnO,1.0,CrO,1.0
72.0,438,CrO,1.0,SiSiN,1.0
73.0,3036,MnO,1.0,,
75.0,28556823,As,1.0,CoO,1.0
77.0,2947,CoO,1.0,,
78.0,12887,TiOO,1.0,,
79.0,11759,TiOO,1.0,,
80.0,118939,TiOO,1.0,TiOO,1.0
81.0,260451169,Br,1.0,Br,1.0
82.0,9175,TiOO,1.0,TiOO,1.0
87.0,390531,MnOO,1.0,,
88.0,2700,MnOOH,1.0,,
89.0,1565,MnOO,1.0,MnOO,1.0
91.0,488163,CoOO,1.0,,
93.0,1956,CoOO,1.0,CoOO,1.0
97.0,173454537,Tc,1.0,,
98.0,173454537,Tc,1.0,,
99.0,173454537,Tc,1.0,,
103.0,120299,MnOOO,1.0,,
104.0,10129,SiSiOOO,1.0,MnOOOH,1.0
105.0,1702,SiSiOOO,1.0,SiSiOOO,1.0
106.0,670,SiSiOOO,1.0,SiSiOOO,1.0
107.0,143691,CoOOO,1.0,,
109.0,863,CoOOO,1.0,CoOOO,1.0
110.0,108,TiTiN,1.0,,
119.0,41174,MnOOOO,1.0,,
120.0,161,MnOOOOH,1.0,,
121.0,330,MnOOOO,1.0,MnOOOO,1.0
133.0,52088450,Cs,1.0,,
136.0,602,SiSiOOOOO,1.0,,
137.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,141159703,Nd,1.0,,
143.0,63547909,Nd,1.0,,
144.0,123970512,Nd,1.0,,
145.0,43233414,Nd,1.0,,
146.0,89592136,Nd,1.0,,
148.0,30211303,Nd,1.0,,
150.0,31114850,Nd,1.0,AsAs,1.0
225.0,201248,AsAsAs,1.0,,
300.0,17800,AsAsAsAs,1.0,,
