mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,8901022,O,2.0,,
9.0,17837,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,41614,HO,1.0,,
18.0,29988,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
22.5,53569628,Zr,4.0,,
22.75,11754111,Zr,4.0,,
23.0,17891214,Zr,4.0,,
23.5,17995234,Zr,4.0,,
24.0,2947871,Zr,4.0,CC,1.0
25.0,786,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
30.0,27209968,Zr,3.0,,
30.33333396911621,5970342,Zr,3.0,,
30.66666603088379,9087600,Zr,3.0,,
31.33333396911621,9140435,Zr,3.0,,
32.0,1657930,Zr,3.0,OO,1.0
33.0,957,HOO,1.0,,
34.0,715,OO,1.0,OO,1.0
36.0,454,CCC,1.0,,
44.0,3845,COO,1.0,NNO,1.0
45.0,85031175,Zr,2.0,COO,1.0
45.5,18657320,Zr,2.0,,
46.0,28398752,Zr,2.0,,
47.0,28563862,Zr,2.0,,
48.0,4626772,Zr,2.0,OOO,1.0
91.0,180218,ZrH,1.0,,
92.0,40699,ZrH,1.0,ZrHH,1.0
93.0,60443,ZrH,1.0,ZrHH,1.0
94.0,386,ZrHH,1.0,,
95.0,60539,ZrH,1.0,,
96.0,388,ZrHH,1.0,,
97.0,9798,ZrH,1.0,,
98.0,62,ZrHH,1.0,,
106.0,1071034,ZrO,1.0,,
107.0,235003,ZrO,1.0,,
108.0,359850,ZrO,1.0,ZrO,1.0
109.0,470,ZrO,1.0,,
110.0,360501,ZrO,1.0,ZrO,1.0
112.0,58951,ZrO,1.0,ZrO,1.0
114.0,116,ZrO,1.0,,
122.0,29312,ZrOO,1.0,,
123.0,6431,ZrOO,1.0,,
124.0,9907,ZrOO,1.0,ZrOO,1.0
126.0,9846,ZrOO,1.0,,
127.0,330218065,I,1.0,,
128.0,1593,ZrOO,1.0,,
