mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,1509128,Li,2.0,HHH,1.0
3.5,18883840,Li,2.0,,
6.0,4101045,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,30954451,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,154171751,O,2.0,,
9.0,308961,O,2.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,230107087,O,1.0,,
17.0,554932,HO,1.0,,
18.0,932223,Fe,3.0,O,1.0
18.66666603088379,7387774,Fe,3.0,,
19.0,178354,Fe,3.0,HO,1.0
19.33333396911621,24169,Fe,3.0,,
24.0,2250,CC,1.0,,
25.0,32419,V,2.0,CC,1.0
25.5,10768322,V,2.0,,
26.0,2324,NC,1.0,,
27.0,1112584,Fe,2.0,NC,1.0
28.0,17591834,Fe,2.0,NN,1.0
28.5,422005,Fe,2.0,,
29.0,57546,Fe,2.0,,
31.5,8628084,Cu,2.0,,
32.0,41959799,OO,1.0,,
32.5,3840245,Cu,2.0,,
33.0,208373,HOO,1.0,,
34.0,170085,OO,1.0,OO,1.0
35.0,8848555,Ge,2.0,HOO,1.0
36.0,11825901,Ge,2.0,OO,1.0
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
44.0,136031,COO,1.0,NNO,1.0
45.0,1501,COO,1.0,,
46.0,541,COO,1.0,COO,1.0
46.5,129478830,Nb,2.0,,
48.0,13012462,OOO,1.0,,
50.0,94739,OOO,1.0,OOO,1.0
51.0,5491844,V,1.0,,
52.0,156,OOO,1.0,OOO,1.0
54.0,611907,Fe,1.0,,
56.0,9674466,Fe,1.0,,
57.0,232102,Fe,1.0,,
58.0,31650,Fe,1.0,,
63.0,13273977,Cu,1.0,,
65.0,5927484,Cu,1.0,Ba,2.0
66.0,19182,Ba,2.0,,
67.0,460472,Ba,2.0,CuHH,1.0
67.5,1266015,Ba,2.0,,
68.0,1515381,Ba,2.0,,
68.5,2148389,Ba,2.0,,
69.0,13753528,Ba,2.0,,
70.0,5397109,Ge,1.0,,
72.0,7213697,Ge,1.0,,
73.0,2053534,Ge,1.0,,
74.0,9609486,Ge,1.0,,
75.0,2053534,Ge,1.0,,
79.0,2017080,CuO,1.0,,
81.0,901817,CuO,1.0,CuO,1.0
83.0,1799,CuO,1.0,,
93.0,80276875,Nb,1.0,,
151.0,9169018,Eu,1.0,,
153.0,10013029,Eu,1.0,,
