mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,7646692,O,2.0,,
9.0,15324,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,77253,HO,1.0,,
18.0,27199,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
20.0,120116823,Ca,2.0,,
21.0,866822,Ca,2.0,,
21.5,123831,Ca,2.0,,
22.0,25880841,Ca,2.0,,
24.0,269806,Ca,2.0,CC,1.0
25.0,492,CC,1.0,CC,1.0
26.0,29154,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,157418,OO,1.0,,
33.0,1839,HOO,1.0,,
34.0,630,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
40.0,80478272,Ca,1.0,,
42.0,580771,Ca,1.0,,
43.0,82967,Ca,1.0,,
44.0,17343492,Ca,1.0,NNO,1.0
44.5,123831774,Y,2.0,,
48.0,169360,Ca,1.0,OOO,1.0
51.0,1485981,Pd,2.0,,
52.0,16494392,Pd,2.0,,
52.5,33137383,Pd,2.0,,
53.0,40567290,Pd,2.0,,
54.0,39378505,Pd,2.0,,
55.0,17385982,Pd,2.0,,
89.0,71822431,Y,1.0,,
102.0,2476635,Pd,1.0,,
104.0,27490653,Pd,1.0,,
105.0,56153081,Pd,1.0,YO,1.0
106.0,67612149,Pd,1.0,,
107.0,1851,YO,1.0,,
108.0,65630842,Pd,1.0,,
110.0,28976635,Pd,1.0,,
