mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,22266947,C,2.0,,
6.5,247660,C,2.0,,
7.0,30104108,N,2.0,,
7.5,120900,N,2.0,,
8.0,47348992,O,2.0,,
9.0,94887,O,2.0,,
12.0,11801481,C,1.0,,
13.0,131260,C,1.0,,
14.0,47037672,N,1.0,,
15.0,188906,N,1.0,,
16.0,92798718,O,1.0,S,2.0
16.5,158449,S,2.0,,
17.0,959582,S,2.0,HO,1.0
18.0,148889,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
22.5,13925491,Sc,2.0,,
23.0,31176470,Na,1.0,,
24.0,280651,CC,1.0,,
25.0,1022365,Cr,2.0,CC,1.0
26.0,20182544,Cr,2.0,NC,1.0
26.5,2193899,Cr,2.0,,
27.0,566813,Cr,2.0,NC,1.0
28.0,1252419,NN,1.0,NC,1.0
29.0,8360462,Ni,2.0,NN,1.0
30.0,3191023,Ni,2.0,NN,1.0
30.5,134486,Ni,2.0,,
31.0,440138,Ni,2.0,,
32.0,38362326,S,1.0,OO,1.0
33.0,310173,S,1.0,HOO,1.0
34.0,1554273,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,13756,CCC,1.0,,
37.0,459,CCC,1.0,CCC,1.0
44.0,377382,COO,1.0,NNO,1.0
44.5,10392157,Y,2.0,,
45.0,20793709,Sc,1.0,W,4.0
45.5,1518409,W,4.0,,
45.75,825599,W,4.0,,
46.0,1773578,W,4.0,COO,1.0
46.5,1362527,W,4.0,,
48.0,619882,OOO,1.0,,
50.0,654044,Cr,1.0,OOO,1.0
52.0,12385604,Cr,1.0,,
53.0,1404095,Cr,1.0,,
54.0,354718,Cr,1.0,,
58.0,4926737,Ni,1.0,,
59.0,20531,NiH,1.0,,
60.0,1894238,Ni,1.0,W,3.0
60.33333206176758,34660900,Ta,3.0,,
60.66666793823242,3036819,W,3.0,,
61.0,1738391,W,3.0,Ni,1.0
61.33333206176758,3544880,W,3.0,,
62.0,3003850,W,3.0,Ni,1.0
63.0,1291,NiH,1.0,CrC,1.0
64.0,452426,CrC,1.0,Ni,1.0
65.0,79565,CrC,1.0,Ba,2.0
66.0,680209,CrN,1.0,CrO,1.0
67.0,898016,Ba,2.0,CrN,1.0
67.5,2286274,Ba,2.0,,
68.0,4049909,Ba,2.0,CrO,1.0
68.5,3879738,Ba,2.0,,
69.0,24984317,Ba,2.0,CrO,1.0
70.0,176557,NiC,1.0,CrO,1.0
71.0,1816,NiC,1.0,CrO,1.0
72.0,52359,NiC,1.0,CrO,1.0
73.0,2785,NiC,1.0,NiC,1.0
74.0,356926,NiO,1.0,NiC,1.0
75.0,80,NiC,1.0,,
76.0,136133,NiO,1.0,NiC,1.0
77.0,5651,NiO,1.0,NiC,1.0
78.0,18699,NiO,1.0,NiO,1.0
80.0,4644,NiO,1.0,NiO,1.0
81.0,62352939,Br,1.0,Br,1.0
82.0,5748,NiCC,1.0,,
83.0,127,NiCC,1.0,NiCC,1.0
84.0,2196,NiCC,1.0,,
85.0,141,NiCC,1.0,NiCC,1.0
86.0,302,NiCC,1.0,,
88.0,75,NiCC,1.0,,
89.0,6443137,Y,1.0,,
90.0,80862,NiOO,1.0,W,2.0
90.5,55017300,Ta,2.0,,
91.0,1153991,W,2.0,,
91.5,627455,W,2.0,,
92.0,1376584,W,2.0,NiOO,1.0
93.0,1406251,W,2.0,Os,2.0
93.5,369498,Os,2.0,,
94.0,3075607,Os,2.0,NiOO,1.0
94.5,3718082,Os,2.0,,
95.0,6096732,Os,2.0,,
96.0,9968240,Os,2.0,Pt,2.0
97.0,20514117,Pt,2.0,,
97.5,21075294,Pt,2.0,,
98.0,15775294,Pt,2.0,,
99.0,4489411,Pt,2.0,,
105.0,710815,YO,1.0,,
106.0,9085,NiOOO,1.0,,
107.0,1424,YO,1.0,,
108.0,3471,NiOOO,1.0,,
109.0,146,NiOOO,1.0,,
110.0,478,NiOOO,1.0,,
112.0,119,NiOOO,1.0,,
132.0,6978,NiNiO,1.0,,
134.0,5333,NiNiO,1.0,NiNiO,1.0
135.0,224,NiNiO,1.0,NiNiO,1.0
136.0,1754,NiNiO,1.0,NiNiO,1.0
137.0,85,NiNiO,1.0,NiNiO,1.0
138.0,465,NiNiO,1.0,NiNiO,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
180.0,5773,W,1.0,,
181.0,25858131,Ta,1.0,,
182.0,1518409,W,1.0,,
183.0,825599,W,1.0,,
184.0,1772440,W,1.0,,
186.0,1362527,W,1.0,,
192.0,264551,Pt,1.0,WC,1.0
194.0,10918750,Pt,1.0,WC,1.0
195.0,11195390,Pt,1.0,WC,1.0
196.0,8504239,Pt,1.0,WN,1.0
197.0,49313,WN,1.0,WC,1.0
198.0,2656031,Pt,1.0,WO,1.0
199.0,72327,WO,1.0,WC,1.0
200.0,233471,WO,1.0,WN,1.0
201.0,463,WN,1.0,WO,1.0
202.0,118228,WO,1.0,WO,1.0
204.0,236,WO,1.0,,
213.0,375212,TaOO,1.0,,
215.0,1503,TaOO,1.0,TaOO,1.0
