mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,17428653,C,2.0,,
6.5,193847,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
12.0,107732127,Mg,2.0,C,1.0
12.5,12262620,Mg,2.0,,
13.0,13733632,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33045,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,13954,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,66,HO,1.0,,
24.0,176199424,Mg,1.0,CC,1.0
25.0,22302047,Mg,1.0,CC,1.0
26.0,24813328,Mg,1.0,NC,1.0
27.0,985,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,4516825,Zn,2.0,OO,1.0
33.0,2577406,Zn,2.0,HOO,1.0
33.5,378707,Zn,2.0,,
34.0,1736625,Zn,2.0,OO,1.0
34.5,7810110,Ga,2.0,,
35.0,75381668,Cl,1.0,Zn,2.0
35.5,5185081,Ga,2.0,,
36.0,8481,CCC,1.0,,
37.0,24049033,Cl,1.0,CCC,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,1147,COO,1.0,NNO,1.0
48.0,432,OOO,1.0,,
64.0,7739783,Zn,1.0,,
66.0,4443209,Zn,1.0,,
67.0,652944,Zn,1.0,,
68.0,2993990,Zn,1.0,,
69.0,15313942,Ga,1.0,,
70.0,189839,Zn,1.0,GaH,1.0
71.0,10167810,Ga,1.0,GaHH,1.0
72.0,62596,GaH,1.0,,
73.0,652,GaHH,1.0,,
98.5,14778846,Au,2.0,,
128.0,50862,ZnZn,1.0,,
130.0,58397,ZnZn,1.0,ZnZn,1.0
131.0,8581,ZnZn,1.0,ZnZn,1.0
132.0,56112,ZnZn,1.0,ZnZn,1.0
133.0,4926,ZnZn,1.0,ZnZn,1.0
134.0,24207,ZnZn,1.0,ZnZn,1.0
135.0,3319,ZnZn,1.0,ZnZn,1.0
136.0,8331,ZnZn,1.0,ZnZn,1.0
137.0,105,ZnZn,1.0,ZnZn,1.0
138.0,485,ZnZn,1.0,ZnZn,1.0
197.0,25480769,Au,1.0,,
199.0,1718,AuHH,1.0,,
211.0,85409,AuN,1.0,,
212.0,343,AuN,1.0,,
225.0,864,AuNN,1.0,,
261.0,115352,AuZn,1.0,,
263.0,66220,AuZn,1.0,,
264.0,9731,AuZn,1.0,,
265.0,44621,AuZn,1.0,,
267.0,1424,AuZn,1.0,,
