mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,83850025,O,2.0,,
9.0,168036,O,2.0,,
12.0,1296321,C,1.0,,
13.0,14418,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,139750042,O,1.0,,
17.0,297553,HO,1.0,,
18.0,1816499,Fe,3.0,O,1.0
18.66666603088379,24274116,Fe,3.0,,
19.0,96493208,F,1.0,Fe,3.0
19.33333396911621,79413,Fe,3.0,,
24.0,3220,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,3541,NC,1.0,,
27.0,3337715,Fe,2.0,NC,1.0
28.0,52772494,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172638,Fe,2.0,,
32.0,17319123,OO,1.0,,
33.0,78458,HOO,1.0,,
34.0,69665,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,62167,COO,1.0,NNO,1.0
45.0,685,COO,1.0,,
46.0,247,COO,1.0,COO,1.0
48.0,3109238,OOO,1.0,,
50.0,18692,OOO,1.0,OOO,1.0
54.0,1768968,Fe,1.0,,
56.0,27968001,Fe,1.0,,
57.0,670988,Fe,1.0,,
58.0,12780423,Sn,2.0,Fe,1.0
59.0,20975571,Sn,2.0,,
59.5,7423452,Sn,2.0,,
60.0,27967426,Sn,2.0,,
61.0,3970684,Sn,2.0,,
62.0,4833876,Sn,2.0,,
65.0,9591,Ba,2.0,,
66.0,9591,Ba,2.0,,
67.0,230184,Ba,2.0,,
67.5,633007,Ba,2.0,,
68.0,757690,Ba,2.0,,
68.5,1074194,Ba,2.0,,
69.0,6876764,Ba,2.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
116.0,7740244,Sn,1.0,,
118.0,12795098,Sn,1.0,,
119.0,4528306,Sn,1.0,,
120.0,17060130,Sn,1.0,,
122.0,2422117,Sn,1.0,,
124.0,2948664,Sn,1.0,,
136.0,76728,Ce,1.0,,
138.0,115092,Ce,1.0,,
140.0,33952223,Ce,1.0,,
142.0,4258414,Ce,1.0,,
151.0,25214803,Eu,1.0,,
153.0,27535829,Eu,1.0,,
