mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7557,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,6176728,O,2.0,,
9.0,12378,O,2.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,90830331,S,2.0,O,1.0
16.5,679617,S,2.0,,
17.0,3595781,S,2.0,HO,1.0
18.0,20444,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,13818,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,12736,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
28.0,15888,NN,1.0,,
29.0,115467435,Ni,2.0,NN,1.0
30.0,44124399,Ni,2.0,,
30.5,1859649,Ni,2.0,,
31.0,6086124,Ni,2.0,,
31.5,47380480,Cu,2.0,,
32.0,122037986,S,1.0,Ni,2.0
32.5,21088422,Cu,2.0,,
33.0,1014786,S,1.0,HOO,1.0
34.0,5325606,S,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23161182,Ge,2.0,CCC,1.0
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
44.0,891,COO,1.0,NNO,1.0
48.0,1330,OOO,1.0,,
58.0,63507019,Ni,1.0,,
59.0,339020,NiH,1.0,,
60.0,24268420,Ni,1.0,,
61.0,1152359,Ni,1.0,NiH,1.0
62.0,3352828,Ni,1.0,NiH,1.0
63.0,87759492,Cu,1.0,NiH,1.0
64.0,836842,Ni,1.0,,
65.0,39058277,Cu,1.0,NiH,1.0
67.0,525,CuHH,1.0,,
70.0,9548031,Ge,1.0,NiC,1.0
71.0,4047,NiC,1.0,,
72.0,12414434,Ge,1.0,NiC,1.0
73.0,3501856,Ge,1.0,NiC,1.0
74.0,17143589,Ge,1.0,NiO,1.0
75.0,3494662,Ge,1.0,NiC,1.0
76.0,301395,NiO,1.0,NiC,1.0
77.0,12488,NiO,1.0,NiC,1.0
78.0,41288,NiO,1.0,NiO,1.0
79.0,519685,CuO,1.0,NiO,1.0
80.0,10255,NiO,1.0,NiO,1.0
81.0,232335,CuO,1.0,CuO,1.0
82.0,2887,NiCC,1.0,NiO,1.0
83.0,527,CuO,1.0,NiCC,1.0
84.0,1095,NiCC,1.0,,
85.0,46,NiCC,1.0,,
86.0,151,NiCC,1.0,,
88.0,37,NiCC,1.0,,
90.0,19387,NiOO,1.0,,
92.0,7486,NiOO,1.0,NiOO,1.0
93.0,312,NiOO,1.0,,
94.0,1021,NiOO,1.0,,
96.0,255,NiOO,1.0,,
106.0,322,NiOOO,1.0,,
108.0,123,NiOOO,1.0,,
132.0,201857,NiNiO,1.0,,
134.0,154679,NiNiO,1.0,NiNiO,1.0
135.0,6501,NiNiO,1.0,NiNiO,1.0
136.0,51065,NiNiO,1.0,NiNiO,1.0
137.0,2484,NiNiO,1.0,NiNiO,1.0
138.0,13605,NiNiO,1.0,NiNiO,1.0
139.0,342,NiNiO,1.0,NiNiO,1.0
140.0,2593,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,280,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
