mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,3080430,B,3.0,,
3.6666667461395264,12477298,B,3.0,,
5.0,4312602,B,2.0,,
5.5,17468218,B,2.0,,
6.0,18120964,C,2.0,,
6.5,201547,C,2.0,,
7.0,7923364,N,2.0,,
7.5,31820,N,2.0,,
8.0,71894662,O,2.0,,
9.0,144077,O,2.0,,
10.0,6845401,B,1.0,,
11.0,27727331,B,1.0,,
12.0,22598212,C,1.0,Mg,2.0
12.5,1348336,Mg,2.0,,
13.0,1629674,Mg,2.0,C,1.0
14.0,13429432,N,1.0,,
15.0,53933,N,1.0,,
15.333333015441895,2987083,Ti,3.0,,
15.666666984558105,2725714,Ti,3.0,,
16.0,155553101,O,1.0,Ti,3.0
16.33333396911621,2053620,Ti,3.0,,
16.5,174246,S,2.0,,
16.66666603088379,2016281,Ti,3.0,,
17.0,1194922,S,2.0,HO,1.0
18.0,216549,O,1.0,HHO,1.0
19.0,561,HO,1.0,,
23.0,6223091,Ti,2.0,,
23.5,5678571,Ti,2.0,,
24.0,78095677,Ti,2.0,Mg,1.0
24.5,4278375,Ti,2.0,,
25.0,6798641,Ti,2.0,Mg,1.0
26.0,3736476,Mg,1.0,BO,1.0
27.0,2809383,BO,1.0,NC,1.0
28.0,106876,NN,1.0,BO,1.0
29.0,6472,BO,1.0,NN,1.0
29.5,34572731,Co,2.0,,
32.0,45422516,S,1.0,OO,1.0
33.0,369288,S,1.0,HOO,1.0
34.0,1667872,S,1.0,OO,1.0
35.0,2658011,Ge,2.0,HOO,1.0
36.0,3560643,Ge,2.0,CCC,1.0
36.5,1011252,Ge,2.0,,
37.0,4732418,Ge,2.0,CCC,1.0
37.5,21754892,As,2.0,Ge,2.0
39.0,48332679,K,1.0,,
41.0,3474559,K,1.0,,
42.0,92598,BOO,1.0,,
43.0,375071,BOO,1.0,,
44.0,375818,COO,1.0,NNO,1.0
45.0,5574,COO,1.0,BOO,1.0
46.0,3673061,Ti,1.0,COO,1.0
47.0,3367008,Ti,1.0,TiH,1.0
48.0,35777322,Ti,1.0,OOO,1.0
49.0,2677855,Ti,1.0,TiH,1.0
50.0,2501165,Ti,1.0,TiH,1.0
51.0,11240,TiH,1.0,,
59.0,17977819,Co,1.0,,
60.0,58343,TiN,1.0,,
61.0,53472,TiN,1.0,TiN,1.0
62.0,1168402,TiO,1.0,TiN,1.0
63.0,617123,TiO,1.0,TiN,1.0
64.0,5852309,TiO,1.0,TiN,1.0
65.0,434416,TiO,1.0,TiO,1.0
66.0,436878,TiO,1.0,TiO,1.0
67.0,867,TiO,1.0,,
68.0,852,TiO,1.0,,
70.0,1435200,Ge,1.0,,
72.0,1918268,Ge,1.0,,
73.0,546076,Ge,1.0,,
74.0,2555357,Ge,1.0,,
75.0,16422116,As,1.0,CoO,1.0
77.0,6873,CoO,1.0,,
78.0,76527,TiOO,1.0,,
79.0,69831,TiOO,1.0,,
80.0,706276,TiOO,1.0,TiOO,1.0
81.0,52892,TiOO,1.0,TiOO,1.0
82.0,54485,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
91.0,453498,CoOO,1.0,,
93.0,1817,CoOO,1.0,CoOO,1.0
106.0,759,TiTiN,1.0,,
107.0,98940,CoOOO,1.0,TiTiN,1.0
108.0,14637,TiTiN,1.0,TiTiN,1.0
109.0,14466,TiTiN,1.0,TiTiN,1.0
110.0,66628,TiTiN,1.0,TiTiN,1.0
111.0,10823,TiTiN,1.0,TiTiN,1.0
112.0,9812,TiTiN,1.0,TiTiN,1.0
113.0,704,TiTiN,1.0,TiTiN,1.0
114.0,345,TiTiN,1.0,,
136.0,103718,Ce,1.0,,
138.0,155577,Ce,1.0,,
140.0,45895301,Ce,1.0,,
141.0,17286365,Pr,1.0,,
142.0,5756360,Ce,1.0,,
150.0,357229,AsAs,1.0,,
152.0,41487,Gd,1.0,,
154.0,456360,Gd,1.0,,
155.0,3070058,Gd,1.0,,
156.0,4252446,Gd,1.0,,
157.0,3256751,Gd,1.0,,
158.0,5144422,Gd,1.0,,
160.0,4542856,Gd,1.0,,
225.0,12074,AsAsAs,1.0,,
300.0,472,AsAsAsAs,1.0,,
