mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,88212518,C,2.0,,
6.5,981130,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,3349447,O,2.0,,
9.0,6712,O,2.0,,
12.0,49399011,C,1.0,,
13.0,549432,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,4393,HO,1.0,,
18.0,12664,O,1.0,,
19.0,107899022,F,1.0,,
24.0,4404593,CC,1.0,,
25.0,97978,CC,1.0,CC,1.0
26.0,123605,NC,1.0,CC,1.0
27.0,1862,NC,1.0,NC,1.0
28.0,1896,NN,1.0,,
29.5,10789901,Co,2.0,,
30.66666603088379,3804184,Mo,3.0,,
31.33333396911621,2390467,Mo,3.0,,
31.5,11647914,Cu,2.0,,
31.66666603088379,4086927,Mo,3.0,,
32.0,4319687,Mo,3.0,OO,1.0
32.33333206176758,2467578,Mo,3.0,,
32.5,5184331,Cu,2.0,,
32.66666793823242,6194650,Mo,3.0,,
33.0,72,HOO,1.0,,
33.33333206176758,2467578,Mo,3.0,,
34.0,108,OO,1.0,OO,1.0
36.0,781967,CCC,1.0,,
37.0,385179,Se,2.0,CCC,1.0
38.0,3591169,Se,2.0,CCC,1.0
38.5,3032298,Se,2.0,,
39.0,9376184,Se,2.0,,
40.0,19789734,Se,2.0,,
41.0,3750474,Se,2.0,,
44.0,6297,COO,1.0,NNO,1.0
45.0,11003,W,4.0,COO,1.0
45.5,2875580,W,4.0,,
45.75,1563528,W,4.0,,
46.0,9034553,Mo,2.0,W,4.0
46.5,2580369,W,4.0,,
47.0,3567861,Mo,2.0,,
47.5,6099891,Mo,2.0,,
48.0,6407217,Mo,2.0,OOO,1.0
48.5,3682953,Mo,2.0,,
49.0,9245747,Mo,2.0,,
50.0,3682953,Mo,2.0,,
59.0,5826547,Co,1.0,,
60.0,19182,W,3.0,,
60.66666793823242,5044878,W,3.0,,
61.0,2743032,W,3.0,,
61.33333206176758,5888889,W,3.0,,
62.0,4526963,W,3.0,,
63.0,22399836,Cu,1.0,,
65.0,9969909,Cu,1.0,CuHH,1.0
66.5,14242671,Cs,2.0,,
74.0,690553,Se,1.0,,
75.0,50176,CoO,1.0,,
76.0,6905537,Se,1.0,,
77.0,5831443,Se,1.0,CoO,1.0
78.0,18031124,Se,1.0,,
79.0,120192,CuO,1.0,,
80.0,38057183,Se,1.0,,
81.0,53737,CuO,1.0,CuO,1.0
82.0,7212450,Se,1.0,,
83.0,107,CuO,1.0,,
90.0,8631,W,2.0,,
91.0,2270778,W,2.0,CoOO,1.0
91.5,1234364,W,2.0,,
92.0,4750817,W,2.0,Mo,1.0
93.0,3418240,W,2.0,Os,2.0
93.5,1381107,Os,2.0,,
94.0,12800564,Os,2.0,Mo,1.0
94.5,13897394,Os,2.0,,
95.0,25045232,Os,2.0,Mo,1.0
96.0,37761398,Os,2.0,Mo,1.0
97.0,1362692,Mo,1.0,,
98.0,3420926,Mo,1.0,,
100.0,1362692,Mo,1.0,,
104.0,378008,MoC,1.0,,
105.0,4204,MoC,1.0,,
106.0,237532,MoC,1.0,,
107.0,408745,MoC,1.0,MoC,1.0
108.0,431052,MoC,1.0,MoC,1.0
109.0,249938,MoC,1.0,MoC,1.0
110.0,618267,MoC,1.0,MoC,1.0
111.0,6846,MoC,1.0,,
112.0,245194,MoC,1.0,,
113.0,2727,MoC,1.0,,
122.0,997466,Te,1.0,,
123.0,345276,Te,1.0,,
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
128.0,12161418,Te,1.0,,
130.0,12967065,Te,1.0,,
133.0,21579803,Cs,1.0,,
180.0,7480,W,1.0,,
182.0,1967502,W,1.0,,
183.0,1069782,W,1.0,,
184.0,2318564,W,1.0,MoMo,1.0
186.0,1793035,W,1.0,MoMo,1.0
187.0,47050,MoMo,1.0,MoMo,1.0
188.0,58064,MoMo,1.0,MoMo,1.0
189.0,57973,MoMo,1.0,MoMo,1.0
190.0,127642,MoMo,1.0,MoMo,1.0
191.0,70941,MoMo,1.0,MoMo,1.0
192.0,132802,MoMo,1.0,MoMo,1.0
193.0,108671,MoMo,1.0,MoMo,1.0
194.0,418236,WC,1.0,MoMo,1.0
195.0,249155,WC,1.0,MoMo,1.0
196.0,461594,WC,1.0,MoMo,1.0
197.0,26225,MoMo,1.0,MoMo,1.0
198.0,351712,WC,1.0,MoMo,1.0
199.0,13272,WO,1.0,WC,1.0
200.0,37187,WO,1.0,MoMo,1.0
201.0,45,WN,1.0,WO,1.0
202.0,16777,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
