mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,11529749,O,2.0,,
9.0,23105,O,2.0,,
12.0,2736167,C,1.0,,
13.0,30432,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,199449,HO,1.0,,
18.0,40843,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,20995,CC,1.0,,
25.0,467,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,282144,OO,1.0,,
33.0,7093,HOO,1.0,,
34.0,1312,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
39.0,445009021,K,1.0,,
41.0,31990991,K,1.0,,
44.0,6070,NNO,1.0,COO,1.0
48.0,8161,OOO,1.0,,
