mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,10929438,O,2.0,,
9.0,21902,O,2.0,,
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,187058,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,16675,CC,1.0,,
25.0,2355926,Cr,2.0,CC,1.0
26.0,44895384,Cr,2.0,NC,1.0
26.5,5085858,Cr,2.0,,
27.0,1285344,Cr,2.0,NC,1.0
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
31.5,60015274,Cu,2.0,,
32.0,199349,OO,1.0,,
32.5,26712002,Cu,2.0,,
33.0,5332,HOO,1.0,,
34.0,1041,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
37.0,1156363,Se,2.0,,
38.0,11563636,Se,2.0,,
38.5,9764848,Se,2.0,,
39.0,30193940,Se,2.0,,
40.0,63728484,Se,2.0,,
41.0,12077575,Se,2.0,,
44.0,4492,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,8970,OOO,1.0,,
50.0,1578222,Cr,1.0,,
52.0,30057959,Cr,1.0,,
53.0,3407525,Cr,1.0,,
54.0,860848,Cr,1.0,,
62.0,6981,CrC,1.0,,
63.0,111139468,Cu,1.0,CrC,1.0
64.0,151316,CrC,1.0,CrN,1.0
65.0,49514963,Cu,1.0,CuHH,1.0
66.0,379955,CrN,1.0,CrO,1.0
67.0,55143,CrN,1.0,CuHH,1.0
68.0,517551,CrO,1.0,CrN,1.0
69.0,57554,CrO,1.0,CrN,1.0
70.0,15546,CrO,1.0,CrO,1.0
71.0,115,CrO,1.0,,
72.0,29,CrO,1.0,,
74.0,1927272,Se,1.0,,
76.0,19272726,Se,1.0,,
77.0,16274747,Se,1.0,,
78.0,50323230,Se,1.0,,
79.0,1293797,CuO,1.0,,
80.0,106214137,Se,1.0,,
81.0,578444,CuO,1.0,CuO,1.0
82.0,20129292,Se,1.0,,
83.0,1154,CuO,1.0,,
102.0,479676,Pb,2.0,,
103.0,8257293,Pb,2.0,,
103.5,7572040,Pb,2.0,,
104.0,17953615,Pb,2.0,,
204.0,749494,Pb,1.0,,
206.0,12902020,Pb,1.0,,
207.0,11831313,Pb,1.0,,
208.0,28052525,Pb,1.0,,
220.0,11716,PbO,1.0,,
222.0,201714,PbO,1.0,PbO,1.0
223.0,184952,PbO,1.0,,
224.0,438935,PbO,1.0,PbO,1.0
225.0,370,PbO,1.0,,
226.0,878,PbO,1.0,,
