mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,49525,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,22671477,O,2.0,,
9.0,45433,O,2.0,,
9.333333015441895,29115007,Si,3.0,,
9.666666984558105,1484170,Si,3.0,,
10.0,978921,Si,3.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,81239355,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2655974,Si,2.0,N,1.0
16.0,34350721,O,1.0,,
17.0,265645,HO,1.0,,
18.0,71603,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
22.5,41023081,Zr,4.0,,
22.75,9001180,Zr,4.0,,
23.0,13700911,Zr,4.0,,
23.5,13780568,Zr,4.0,,
24.0,2230783,Zr,4.0,CC,1.0
26.0,1988,NC,1.0,,
27.0,22,NC,1.0,,
28.0,40135545,Si,1.0,NN,1.0
29.0,2045748,Si,1.0,,
30.0,32116632,Zr,3.0,Si,1.0
30.33333396911621,6750885,Zr,3.0,,
30.66666603088379,10275683,Zr,3.0,,
31.33333396911621,10335425,Zr,3.0,,
32.0,2741439,Zr,3.0,OO,1.0
33.0,14347,HOO,1.0,,
34.0,4531,OO,1.0,OO,1.0
35.0,17496031,Ge,2.0,HOO,1.0
36.0,23384862,Ge,2.0,,
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
40.0,53833,SiC,1.0,,
41.0,3342,SiC,1.0,SiC,1.0
42.0,160861,SiN,1.0,SiC,1.0
43.0,8765,SiN,1.0,SiN,1.0
44.0,1792418,SiO,1.0,SiN,1.0
45.0,73387599,Zr,2.0,SiO,1.0
45.5,16073536,Zr,2.0,,
46.0,24532171,Zr,2.0,SiO,1.0
47.0,24609833,Zr,2.0,SiHO,1.0
48.0,4043548,Zr,2.0,OOO,1.0
50.0,364,OOO,1.0,OOO,1.0
58.5,3680128,Sb,2.0,,
60.0,132219,SiOO,1.0,,
60.5,27385893,Sb,2.0,,
61.0,6740,SiOO,1.0,,
61.5,20407987,Sb,2.0,,
62.0,4975,SiOO,1.0,SiOO,1.0
70.0,8940373,Ge,1.0,SiSiN,1.0
71.0,1846,SiSiN,1.0,SiSiN,1.0
72.0,11927497,Ge,1.0,SiSiN,1.0
73.0,3395132,Ge,1.0,SiSiN,1.0
74.0,15887197,Ge,1.0,,
75.0,3395072,Ge,1.0,,
91.0,531102,ZrH,1.0,,
92.0,122998,ZrH,1.0,ZrHH,1.0
93.0,178796,ZrH,1.0,ZrHH,1.0
94.0,2159,ZrHH,1.0,,
95.0,178409,ZrH,1.0,,
96.0,2171,ZrHH,1.0,,
97.0,28875,ZrH,1.0,,
98.0,351,ZrHH,1.0,,
104.0,1590,SiSiOOO,1.0,,
105.0,162,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1519430,ZrO,1.0,SiSiOOO,1.0
107.0,333366,ZrO,1.0,,
108.0,510469,ZrO,1.0,ZrO,1.0
109.0,668,ZrO,1.0,,
110.0,511391,ZrO,1.0,ZrO,1.0
112.0,83626,ZrO,1.0,ZrO,1.0
114.0,165,ZrO,1.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
122.0,138475,ZrOO,1.0,,
123.0,36473219,Sb,1.0,ZrOO,1.0
124.0,46803,ZrOO,1.0,ZrOO,1.0
125.0,121,ZrOO,1.0,ZrOO,1.0
126.0,46702,ZrOO,1.0,ZrOO,1.0
128.0,7715,ZrOO,1.0,ZrOO,1.0
136.0,170692,Ce,1.0,,
138.0,256038,Ce,1.0,,
140.0,75531404,Ce,1.0,,
142.0,9473429,Ce,1.0,,
166.0,1154,ZrSiOOO,1.0,,
167.0,312,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,424,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,387,ZrSiOOO,1.0,,
172.0,62,ZrSiOOO,1.0,,
244.0,73,ZrZrOOOO,1.0,,
246.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
