mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8544,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1031015,N,2.0,,
7.5,4140,N,2.0,,
8.0,43647881,O,2.0,,
9.0,87470,O,2.0,,
12.0,5385549,Mg,2.0,C,1.0
12.5,548632,Mg,2.0,,
13.0,620736,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,197475,Ti,3.0,,
15.666666984558105,180196,Ti,3.0,,
16.0,68972304,O,1.0,Ti,3.0
16.33333396911621,135764,Ti,3.0,,
16.66666603088379,133296,Ti,3.0,,
17.0,188080,HO,1.0,,
18.0,135795,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
23.0,637019,Ti,2.0,,
23.5,581280,Ti,2.0,,
24.0,14045804,Mg,1.0,Ti,2.0
24.5,437950,Ti,2.0,,
25.0,1465186,Mg,1.0,Ti,2.0
26.0,1151477,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,3610,NN,1.0,,
29.5,87590146,Co,2.0,,
32.0,2637457,OO,1.0,,
33.0,22721,HOO,1.0,,
34.0,10700,OO,1.0,OO,1.0
35.0,6063149,Ge,2.0,HOO,1.0
36.0,8103794,Ge,2.0,,
36.5,2306919,Ge,2.0,,
37.0,10795201,Ge,2.0,,
37.5,74767857,As,2.0,Ge,2.0
44.0,10865,COO,1.0,NNO,1.0
45.0,115,COO,1.0,,
46.0,318551,Ti,1.0,COO,1.0
47.0,292465,Ti,1.0,TiH,1.0
48.0,3295639,Ti,1.0,OOO,1.0
49.0,235817,Ti,1.0,TiH,1.0
50.0,218387,Ti,1.0,TiH,1.0
51.0,1232,TiH,1.0,,
56.5,174867,In,2.0,,
57.5,3891818,In,2.0,,
59.0,47298680,Co,1.0,,
60.0,991,TiN,1.0,,
61.0,904,TiN,1.0,,
62.0,41429,TiO,1.0,TiN,1.0
63.0,30177,TiO,1.0,TiN,1.0
64.0,298553,TiO,1.0,TiN,1.0
65.0,84363,Ba,2.0,TiO,1.0
66.0,84497,Ba,2.0,TiO,1.0
66.5,10006509,Cs,2.0,,
67.0,1490669,Ba,2.0,TiO,1.0
67.5,4099218,Ba,2.0,,
68.0,4906684,Ba,2.0,TiO,1.0
68.5,6956249,Ba,2.0,,
69.0,44532422,Ba,2.0,,
70.0,3759096,Ge,1.0,,
72.0,5024352,Ge,1.0,,
73.0,1430290,Ge,1.0,,
74.0,6693024,Ge,1.0,,
75.0,50070504,As,1.0,CoO,1.0
77.0,8895,CoO,1.0,,
78.0,5010,TiOO,1.0,,
79.0,4572,TiOO,1.0,,
80.0,46223,TiOO,1.0,,
81.0,3444,TiOO,1.0,,
82.0,3567,TiOO,1.0,TiOO,1.0
85.0,10676896,Rb,1.0,,
87.0,4111049,Rb,1.0,,
91.0,435877,CoOO,1.0,,
93.0,1747,CoOO,1.0,CoOO,1.0
96.0,82812,Pt,2.0,,
97.0,3405664,Pt,2.0,,
97.5,3498828,Pt,2.0,,
98.0,2618945,Pt,2.0,,
99.0,745312,Pt,2.0,,
104.5,10765624,Bi,2.0,,
106.0,224283,Cd,1.0,,
107.0,62351,CoOOO,1.0,,
109.0,374,CoOOO,1.0,CoOOO,1.0
110.0,2156671,Cd,1.0,TiTiN,1.0
111.0,2208333,Cd,1.0,,
112.0,4157877,Cd,1.0,,
113.0,2422758,Cd,1.0,In,1.0
114.0,4951497,Cd,1.0,,
115.0,7076032,In,1.0,,
116.0,1293945,Cd,1.0,,
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
133.0,17252603,Cs,1.0,,
150.0,4259910,AsAs,1.0,,
152.0,41406,Gd,1.0,,
154.0,455468,Gd,1.0,,
155.0,3064062,Gd,1.0,,
156.0,4244140,Gd,1.0,,
157.0,3250390,Gd,1.0,,
158.0,5134375,Gd,1.0,,
160.0,4533984,Gd,1.0,,
162.0,17252,Er,1.0,,
164.0,276041,Er,1.0,,
165.0,7962740,Ho,1.0,,
166.0,5796874,Er,1.0,,
167.0,3968098,Er,1.0,,
168.0,4623697,Er,1.0,,
170.0,2570638,Er,1.0,,
192.0,50515,Pt,1.0,,
194.0,2077455,Pt,1.0,,
195.0,2134285,Pt,1.0,,
196.0,1597556,Pt,1.0,,
198.0,454640,Pt,1.0,,
209.0,20703125,Bi,1.0,,
225.0,474054,AsAsAs,1.0,,
300.0,79626,AsAsAsAs,1.0,,
