mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
6.0,73556068,C,2.0,,
6.5,818116,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,59534657,O,2.0,,
9.0,119307,O,2.0,,
10.333333015441895,10668831,P,3.0,,
12.0,36778034,C,1.0,,
13.0,409058,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,34415584,P,2.0,,
16.0,119069315,O,1.0,,
17.0,211440,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,239688,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,423,HO,1.0,,
24.0,4491731,CC,1.0,,
25.0,99917,CC,1.0,CC,1.0
26.0,221768,NC,1.0,CC,1.0
27.0,3348,NC,1.0,NC,1.0
27.5,19119769,Mn,2.0,,
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.0,22025973,P,1.0,,
32.0,12628215,OO,1.0,Ru,3.0
32.66666793823242,758519,Ru,3.0,,
33.0,5117605,Ru,3.0,HOO,1.0
33.33333206176758,5030181,Ru,3.0,,
33.66666793823242,6786753,Ru,3.0,,
34.0,12657385,Ru,3.0,OO,1.0
34.66666793823242,7465428,Ru,3.0,,
35.0,45391592,Cl,1.0,HOO,1.0
36.0,439245,CCC,1.0,OO,1.0
37.0,14506368,Cl,1.0,CCC,1.0
38.0,162,CCC,1.0,CCC,1.0
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,1118120,COO,1.0,NNO,1.0
45.0,12387,COO,1.0,,
46.0,4463,COO,1.0,COO,1.0
47.0,3479347,PO,1.0,COO,1.0
48.0,6249663,Ru,2.0,OOO,1.0
49.0,1314764,Ru,2.0,PO,1.0
49.5,8741558,Ru,2.0,,
50.0,8687540,Ru,2.0,OOO,1.0
50.5,11701298,Ru,2.0,,
51.0,21750648,Ru,2.0,,
52.0,12871428,Ru,2.0,,
55.0,12810246,Mn,1.0,,
63.0,694805,POO,1.0,,
65.0,2784,POO,1.0,POO,1.0
71.0,1889989,MnO,1.0,,
73.0,3787,MnO,1.0,,
87.0,289502,MnOO,1.0,,
88.0,1713,MnOOH,1.0,,
89.0,1160,MnOO,1.0,MnOO,1.0
96.0,1892857,Ru,1.0,,
98.0,653896,Ru,1.0,,
99.0,4370779,Ru,1.0,,
100.0,4336363,Ru,1.0,,
101.0,5850649,Ru,1.0,,
102.0,10875324,Ru,1.0,,
103.0,73711,MnOOO,1.0,,
104.0,6436033,Ru,1.0,MnOOOH,1.0
105.0,443,MnOOO,1.0,MnOOO,1.0
107.0,17827273,Ag,1.0,,
108.0,262700,RuC,1.0,,
109.0,16591233,Ag,1.0,RuC,1.0
110.0,90750,RuC,1.0,,
111.0,607608,RuC,1.0,RuC,1.0
112.0,608569,RuC,1.0,RuC,1.0
113.0,818676,RuC,1.0,RuC,1.0
114.0,1518363,RuC,1.0,RuC,1.0
115.0,16787,RuC,1.0,,
116.0,893180,RuC,1.0,,
117.0,9934,RuC,1.0,,
119.0,17046,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,136,MnOOOO,1.0,MnOOOO,1.0
159.0,34415584,Tb,1.0,,
