mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,193892,HH,1.0,,
3.0,4904,HHH,1.0,,
3.3333332538604736,11453628,B,3.0,,
3.6666667461395264,46392978,B,3.0,,
5.0,17954336,B,2.0,,
5.5,72724125,B,2.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7007256,N,2.0,,
7.5,28141,N,2.0,,
8.0,14042656,O,2.0,,
9.0,28141,O,2.0,,
10.0,30955752,B,1.0,,
11.0,125386428,B,1.0,,
12.0,5174671,C,1.0,,
13.0,57554,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,276296,HO,1.0,,
18.0,56484,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
24.0,51772,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,635400,BO,1.0,NC,1.0
27.0,2326457,BO,1.0,NC,1.0
28.0,127147,NN,1.0,BO,1.0
29.0,5672,BO,1.0,NN,1.0
29.5,234513277,Co,2.0,,
32.0,361732,OO,1.0,,
33.0,12201,HOO,1.0,,
34.0,1728,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,524,CCC,1.0,,
42.0,22335,BOO,1.0,,
43.0,90468,BOO,1.0,,
44.0,13537,COO,1.0,NNO,1.0
45.0,492,BOO,1.0,BOO,1.0
48.0,19168,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
58.0,104749,Hf,3.0,,
58.66666793823242,2723480,Hf,3.0,,
59.0,138723989,Co,1.0,Hf,3.0
59.33333206176758,14193525,Hf,3.0,,
59.66666793823242,7175325,Hf,3.0,,
60.0,18435869,Hf,3.0,,
75.0,4970851,CoO,1.0,,
77.0,9961,CoO,1.0,,
87.0,156342,Hf,2.0,,
88.0,4064896,Hf,2.0,,
88.5,14539822,Hf,2.0,,
89.0,21184366,Hf,2.0,,
89.5,10709439,Hf,2.0,,
90.0,27516224,Hf,2.0,,
91.0,169205,CoOO,1.0,,
93.0,678,CoOO,1.0,CoOO,1.0
107.0,9693,CoOOO,1.0,,
174.0,71917,Hf,1.0,,
176.0,1869852,Hf,1.0,,
177.0,6688318,Hf,1.0,,
178.0,9744808,Hf,1.0,,
179.0,4926342,Hf,1.0,,
180.0,12657462,Hf,1.0,,
190.0,2692,HfO,1.0,,
191.0,95,HfHO,1.0,,
192.0,70006,HfO,1.0,,
193.0,252896,HfO,1.0,HfHO,1.0
194.0,373886,HfO,1.0,HfHO,1.0
195.0,197917,HfO,1.0,HfHO,1.0
196.0,481178,HfO,1.0,HfHO,1.0
197.0,17250,HfHO,1.0,HfO,1.0
198.0,949,HfO,1.0,,
199.0,33,HfHO,1.0,,
