mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,11744506,O,2.0,,
9.0,23536,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,111719782,S,2.0,O,1.0
16.5,790948,S,2.0,,
17.0,4302745,S,2.0,HO,1.0
18.0,38359,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
32.0,154256331,S,1.0,OO,1.0
33.0,1301791,S,1.0,HOO,1.0
34.0,6808541,S,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,4594,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,8023,OOO,1.0,,
58.5,7238470,Sb,2.0,,
60.5,53865500,Sb,2.0,,
61.5,40140609,Sb,2.0,,
117.0,12480121,Sb,1.0,,
121.0,92871558,Sb,1.0,,
123.0,69207949,Sb,1.0,,
127.0,162079507,I,1.0,,
