mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,1846595,O,2.0,,
9.0,3700,O,2.0,,
12.0,28081810,Mg,2.0,C,1.0
12.5,3484549,Mg,2.0,,
13.0,3874397,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,23653819,S,2.0,O,1.0
16.5,172833,S,2.0,,
17.0,911947,S,2.0,HO,1.0
18.0,6293,O,1.0,HHO,1.0
19.0,67202025,F,1.0,,
24.0,54986795,Mg,1.0,CC,1.0
25.0,6969099,Mg,1.0,,
26.0,7736613,Mg,1.0,NC,1.0
28.0,920,NN,1.0,,
29.0,33999250,Ni,2.0,,
30.0,12992391,Ni,2.0,,
30.5,547572,Ni,2.0,,
30.66666603088379,2011281,Mo,3.0,,
31.0,1792054,Ni,2.0,,
31.33333396911621,1263846,Mo,3.0,,
31.66666603088379,2160769,Mo,3.0,,
32.0,35827376,S,1.0,Mo,3.0
32.33333206176758,1304615,Mo,3.0,,
32.66666793823242,3275128,Mo,3.0,,
33.0,278793,S,1.0,HOO,1.0
33.33333206176758,1304615,Mo,3.0,,
34.0,1463510,S,1.0,,
37.0,78402,Se,2.0,,
38.0,784023,Se,2.0,,
38.5,662064,Se,2.0,,
39.0,2047172,Se,2.0,,
40.0,4320841,Se,2.0,,
41.0,818869,Se,2.0,,
45.0,5662,W,4.0,,
45.5,1489209,W,4.0,,
45.75,809722,W,4.0,,
46.0,5606204,Mo,2.0,W,4.0
46.5,1336324,W,4.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,4364436,Mo,2.0,OOO,1.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2508875,Mo,2.0,,
58.0,25181843,Ni,1.0,Sn,2.0
59.0,8529181,Sn,2.0,NiH,1.0
59.5,2996712,Sn,2.0,,
60.0,18964162,Sn,2.0,Ni,1.0
60.66666793823242,2291091,W,3.0,,
61.0,3195274,Sn,2.0,W,3.0
61.33333206176758,2674391,W,3.0,,
62.0,5065538,W,3.0,Sn,2.0
63.0,3253,NiH,1.0,,
64.0,264327,Ni,1.0,,
65.0,15747,Ba,2.0,NiH,1.0
66.0,14933,Ba,2.0,,
67.0,358410,Ba,2.0,,
67.5,985629,Ba,2.0,,
68.0,1179768,Ba,2.0,,
68.5,1672583,Ba,2.0,,
69.0,10707522,Ba,2.0,,
70.0,29815,NiC,1.0,,
71.0,331,NiC,1.0,,
72.0,11393,NiC,1.0,,
73.0,606,NiC,1.0,NiC,1.0
74.0,238686,Se,1.0,NiO,1.0
76.0,1599290,Se,1.0,NiO,1.0
77.0,1325422,Se,1.0,NiO,1.0
78.0,4098640,Se,1.0,NiO,1.0
80.0,8642741,Se,1.0,NiO,1.0
82.0,1637777,Se,1.0,NiCC,1.0
85.0,5391095,Rb,1.0,,
87.0,2075795,Rb,1.0,,
90.0,4101,W,2.0,NiOO,1.0
91.0,985169,W,2.0,,
91.5,535662,W,2.0,,
92.0,2774621,Mo,1.0,W,2.0
93.0,884030,W,2.0,,
94.0,1020798,Mo,1.0,,
95.0,1745236,Mo,1.0,,
96.0,1833047,Mo,1.0,,
97.0,1053727,Mo,1.0,,
98.0,2645295,Mo,1.0,,
100.0,1053727,Mo,1.0,,
104.0,2939,MoC,1.0,,
104.5,23346482,Bi,2.0,,
105.0,32,MoC,1.0,,
106.0,681334,Cd,1.0,MoC,1.0
107.0,3178,MoC,1.0,MoC,1.0
108.0,3352,MoC,1.0,MoC,1.0
109.0,1943,MoC,1.0,MoC,1.0
110.0,6538338,Cd,1.0,MoC,1.0
111.0,6690388,Cd,1.0,MoC,1.0
112.0,12598554,Cd,1.0,MoC,1.0
113.0,6376746,Cd,1.0,MoC,1.0
114.0,15000986,Cd,1.0,,
116.0,6993491,Cd,1.0,Sn,1.0
118.0,5080473,Sn,1.0,,
119.0,1798027,Sn,1.0,,
120.0,6773964,Sn,1.0,,
122.0,1414727,Sn,1.0,Te,1.0
123.0,156804,Te,1.0,,
124.0,2007100,Sn,1.0,Te,1.0
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
132.0,4379,NiNiO,1.0,,
134.0,3346,NiNiO,1.0,NiNiO,1.0
135.0,141,NiNiO,1.0,NiNiO,1.0
136.0,105637,Ce,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,157096,Ce,1.0,NiNiO,1.0
140.0,46257439,Ce,1.0,NiNiO,1.0
142.0,5801775,Ce,1.0,,
180.0,4268,W,1.0,,
182.0,1122634,W,1.0,,
183.0,610406,W,1.0,,
184.0,1321742,W,1.0,MoMo,1.0
186.0,1021573,W,1.0,MoMo,1.0
187.0,24259,MoMo,1.0,MoMo,1.0
188.0,29938,MoMo,1.0,MoMo,1.0
189.0,29891,MoMo,1.0,MoMo,1.0
190.0,65814,MoMo,1.0,MoMo,1.0
191.0,36578,MoMo,1.0,MoMo,1.0
192.0,67865,MoMo,1.0,MoMo,1.0
193.0,56032,MoMo,1.0,MoMo,1.0
194.0,56875,MoMo,1.0,MoMo,1.0
195.0,40364,MoMo,1.0,MoMo,1.0
196.0,50114,MoMo,1.0,MoMo,1.0
197.0,10577,MoMo,1.0,MoMo,1.0
198.0,31774,MoMo,1.0,MoMo,1.0
199.0,2354,WO,1.0,,
200.0,11581,WO,1.0,MoMo,1.0
202.0,3885,WO,1.0,,
209.0,34845495,Bi,1.0,,
233.0,34845495,Th,1.0,,
