mc,counts,ion,charge,ion2,charge2
1.0,54948899,H,1.0,,
2.0,1709083,HH,1.0,,
3.0,271695,HHH,1.0,,
6.0,7136141,C,2.0,,
6.5,79370,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,68039883,O,2.0,,
9.0,136352,O,2.0,,
10.333333015441895,28721631,P,3.0,,
12.0,27799752,Mg,2.0,C,1.0
12.5,2926476,Mg,2.0,,
13.0,3300773,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,667716,Ti,3.0,,
15.5,73645208,P,2.0,,
15.666666984558105,609291,Ti,3.0,,
16.0,123469830,O,1.0,Ti,3.0
16.33333396911621,459055,Ti,3.0,,
16.66666603088379,450708,Ti,3.0,,
17.0,3891962,HO,1.0,,
18.0,1154007,HHO,1.0,Fe,3.0
18.66666603088379,6753265,Fe,3.0,,
19.0,169818,Fe,3.0,HO,1.0
19.33333396911621,22093,Fe,3.0,,
20.0,985,HHO,1.0,,
23.0,8189960,Na,1.0,Ti,2.0
23.5,1523228,Ti,2.0,,
24.0,50429067,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,5561831,Mg,1.0,Ti,2.0
26.0,4931595,Mg,1.0,NC,1.0
27.0,1423955,Fe,2.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,22513737,Fe,2.0,NN,1.0
28.5,540064,Fe,2.0,,
29.0,73645,Fe,2.0,,
29.5,26082676,Co,2.0,,
31.0,36822604,P,1.0,,
31.5,6930897,Cu,2.0,,
32.0,9607203,OO,1.0,,
32.5,3084850,Cu,2.0,,
33.0,1103728,HOO,1.0,,
34.0,158519,HHOO,1.0,OO,1.0
35.0,4423,HOO,1.0,HOO,1.0
36.0,920,CCC,1.0,HHOO,1.0
37.0,272303,Se,2.0,,
38.0,2723031,Se,2.0,,
38.5,2299448,Se,2.0,,
39.0,7110137,Se,2.0,,
40.0,15006928,Se,2.0,,
41.0,2844055,Se,2.0,,
44.0,151179,COO,1.0,NNO,1.0
45.0,1672,COO,1.0,,
46.0,935405,Ti,1.0,COO,1.0
47.0,7133778,PO,1.0,Ti,1.0
48.0,10541619,Ti,1.0,OOO,1.0
49.0,1453363,TiH,1.0,Ti,1.0
50.0,701540,Ti,1.0,TiH,1.0
51.0,58410,TiH,1.0,,
54.0,811570,Fe,1.0,,
55.0,16692913,Mn,1.0,,
56.0,12831204,Fe,1.0,,
57.0,307836,Fe,1.0,,
58.0,41977,Fe,1.0,,
59.0,14606299,Co,1.0,,
60.0,2880,TiN,1.0,,
61.0,2628,TiN,1.0,,
62.0,200225,TiO,1.0,TiN,1.0
63.0,12649744,Cu,1.0,POO,1.0
64.0,1604268,TiO,1.0,TiN,1.0
65.0,4992999,Cu,1.0,TiO,1.0
66.0,120428,TiO,1.0,TiO,1.0
67.0,20963,CuHH,1.0,TiO,1.0
68.0,234,TiO,1.0,,
71.0,2309254,MnO,1.0,,
73.0,4627,MnO,1.0,,
74.0,469488,Se,1.0,,
75.0,2713374,CoO,1.0,,
76.0,4694882,Se,1.0,,
77.0,3970004,Se,1.0,CoO,1.0
78.0,12296477,Se,1.0,TiOO,1.0
79.0,1065040,CuO,1.0,TiOO,1.0
80.0,26221203,Se,1.0,TiOO,1.0
81.0,486822,CuO,1.0,TiOO,1.0
82.0,4930327,Se,1.0,TiOO,1.0
83.0,1023,CuO,1.0,TiOO,1.0
84.0,101,TiOO,1.0,TiOO,1.0
87.0,523908,MnOO,1.0,,
88.0,51667,MnOOH,1.0,,
89.0,2099,MnOO,1.0,MnOO,1.0
90.0,207,MnOOH,1.0,MnOOH,1.0
91.0,613356,CoOO,1.0,,
93.0,2458,CoOO,1.0,CoOO,1.0
103.0,141416,MnOOO,1.0,,
104.0,14368,MnOOOH,1.0,,
105.0,850,MnOOO,1.0,MnOOO,1.0
106.0,86,MnOOOH,1.0,MnOOOH,1.0
107.0,141416,CoOOO,1.0,,
108.0,148,TiTiN,1.0,TiTiN,1.0
109.0,985,CoOOO,1.0,CoOOO,1.0
110.0,684,TiTiN,1.0,,
111.0,101,TiTiN,1.0,TiTiN,1.0
112.0,100,TiTiN,1.0,TiTiN,1.0
119.0,25040,MnOOOO,1.0,,
120.0,2336,MnOOOOH,1.0,,
121.0,200,MnOOOO,1.0,MnOOOO,1.0
127.0,52165353,I,1.0,,
144.0,190250,Sm,1.0,,
147.0,920565,Sm,1.0,,
148.0,693492,Sm,1.0,,
149.0,846919,Sm,1.0,,
150.0,454145,Sm,1.0,,
152.0,1577234,Sm,1.0,,
154.0,1393121,Sm,1.0,,
