mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,3159560,O,2.0,,
9.0,6331,O,2.0,,
10.333333015441895,23555556,P,3.0,,
12.0,114055665,Mg,2.0,C,1.0
12.5,14338163,Mg,2.0,,
13.0,15925678,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,51207727,P,2.0,,
16.0,5961435,O,1.0,,
17.0,21322,HO,1.0,,
18.0,12203,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,176765143,Mg,1.0,CC,1.0
25.0,22403435,Mg,1.0,CC,1.0
26.0,24873919,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
27.5,16002415,Mn,2.0,,
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.0,27140094,P,1.0,,
32.0,32856,OO,1.0,,
33.0,278,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
37.0,912521,Se,2.0,,
38.0,9125217,Se,2.0,,
38.5,7705739,Se,2.0,,
39.0,23826957,Se,2.0,,
40.0,50290088,Se,2.0,,
41.0,9530783,Se,2.0,,
44.0,280,NNO,1.0,COO,1.0
45.0,10241,W,4.0,,
45.5,2693526,W,4.0,,
45.75,1464541,W,4.0,,
46.0,3144154,W,4.0,,
46.5,2417004,W,4.0,,
47.0,224633,PO,1.0,,
48.0,248,OOO,1.0,,
49.0,450,PO,1.0,,
55.0,8001207,Mn,1.0,,
60.0,16002,W,3.0,,
60.66666793823242,4208635,W,3.0,,
61.0,2288345,W,3.0,,
61.33333206176758,4912741,W,3.0,,
62.0,3776570,W,3.0,,
63.0,2526,POO,1.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
71.0,84597,MnO,1.0,,
73.0,169,MnO,1.0,,
74.0,1382608,Se,1.0,,
76.0,13826086,Se,1.0,,
77.0,11675362,Se,1.0,,
78.0,36101449,Se,1.0,,
80.0,76197101,Se,1.0,,
82.0,14440579,Se,1.0,,
87.0,789,MnOO,1.0,,
90.0,6400,W,2.0,,
91.0,1683454,W,2.0,,
91.5,915338,W,2.0,,
92.0,1965096,W,2.0,,
93.0,1510628,W,2.0,,
180.0,4800,W,1.0,,
182.0,1262590,W,1.0,,
183.0,686503,W,1.0,,
184.0,1473822,W,1.0,,
186.0,1132971,W,1.0,,
192.0,23,WC,1.0,,
194.0,6345,WC,1.0,WN,1.0
195.0,3492,WC,1.0,WC,1.0
196.0,20818,WN,1.0,WC,1.0
197.0,7402,WN,1.0,WC,1.0
198.0,39267,WO,1.0,WN,1.0
199.0,9906,WO,1.0,WC,1.0
200.0,33027,WO,1.0,WN,1.0
201.0,48,WN,1.0,,
202.0,16184,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
