mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,25804781,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,63070396,O,2.0,,
9.0,126393,O,2.0,,
12.0,618479,C,1.0,,
13.0,6878,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,150236,Ti,3.0,,
15.666666984558105,137090,Ti,3.0,,
16.0,108284908,O,1.0,Ti,3.0
16.33333396911621,103287,Ti,3.0,,
16.66666603088379,101409,Ti,3.0,,
17.0,106671,HO,1.0,,
18.0,214550,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
22.5,4674537,Zr,4.0,,
22.75,1025675,Zr,4.0,,
23.0,54143880,Na,1.0,Zr,4.0
23.5,1951088,Zr,4.0,Ti,2.0
24.0,4104674,Ti,2.0,Zr,4.0
24.5,286909,Ti,2.0,,
25.0,281692,Ti,2.0,,
26.0,2970,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5500,NN,1.0,,
29.0,35628983,Ni,2.0,NN,1.0
30.0,17564335,Ni,2.0,Zr,3.0
30.33333396911621,866518,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,1318948,Zr,3.0,,
31.0,1877952,Ni,2.0,,
31.33333396911621,1326617,Zr,3.0,,
32.0,8230592,OO,1.0,Ni,2.0
33.0,19250,HOO,1.0,,
34.0,30292,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,17747,COO,1.0,NNO,1.0
45.0,8059724,Zr,2.0,COO,1.0
45.5,1768405,Zr,2.0,,
46.0,2950536,Zr,2.0,Ti,1.0
47.0,2943854,Zr,2.0,Ti,1.0
48.0,4564925,Ti,1.0,OOO,1.0
48.5,73653303,Tc,2.0,,
49.0,73834624,Tc,2.0,Ti,1.0
49.5,73653303,Tc,2.0,,
50.0,185363,Ti,1.0,OOO,1.0
51.0,251,TiH,1.0,,
56.5,246742,In,2.0,,
57.5,5491446,In,2.0,,
58.0,26636674,Ni,1.0,Sn,2.0
59.0,6379257,Sn,2.0,NiH,1.0
59.5,2243110,Sn,2.0,,
60.0,17165396,Ni,1.0,Sn,2.0
61.0,1583607,Sn,2.0,Ni,1.0
62.0,2706913,Sn,2.0,Ni,1.0
63.0,35086,TiO,1.0,NiH,1.0
64.0,627282,TiO,1.0,Ni,1.0
65.0,24911,TiO,1.0,NiH,1.0
66.0,24516,TiO,1.0,TiO,1.0
67.0,48,TiO,1.0,,
68.0,47,TiO,1.0,,
70.0,24946,NiC,1.0,,
71.0,277,NiC,1.0,,
72.0,9532,NiC,1.0,,
73.0,507,NiC,1.0,NiC,1.0
74.0,3091389,NiO,1.0,NiC,1.0
76.0,1187355,NiO,1.0,NiO,1.0
77.0,49766,NiO,1.0,,
78.0,173558,NiO,1.0,TiOO,1.0
79.0,7690,TiOO,1.0,NiO,1.0
80.0,117786,TiOO,1.0,NiO,1.0
81.0,5719,TiOO,1.0,,
82.0,6063,TiOO,1.0,TiOO,1.0
84.0,22,NiCC,1.0,,
90.0,550784,NiOO,1.0,,
91.0,6984,ZrH,1.0,,
92.0,214215,NiOO,1.0,ZrH,1.0
93.0,11203,NiOO,1.0,ZrH,1.0
94.0,29874,NiOO,1.0,NiOO,1.0
95.0,2346,ZrH,1.0,,
96.0,7374,NiOO,1.0,NiOO,1.0
97.0,138968890,Tc,1.0,ZrH,1.0
98.0,138968510,Tc,1.0,,
99.0,138968510,Tc,1.0,,
102.0,151905,Pb,2.0,,
103.0,2614944,Pb,2.0,,
103.5,2397936,Pb,2.0,,
104.0,5685606,Pb,2.0,,
106.0,861781,ZrO,1.0,NiOOO,1.0
107.0,164073,ZrO,1.0,,
108.0,295492,ZrO,1.0,NiOOO,1.0
109.0,2165,NiOOO,1.0,ZrO,1.0
109.5,22929804,Rn,2.0,,
110.0,23187845,Rn,2.0,ZrO,1.0
111.0,22929804,Rn,2.0,,
112.0,42661,ZrO,1.0,NiOOO,1.0
113.0,448622,In,1.0,,
114.0,81,ZrO,1.0,,
115.0,9984448,In,1.0,,
116.0,2108784,Sn,1.0,,
118.0,3485949,Sn,1.0,,
119.0,1233710,Sn,1.0,,
120.0,4647933,Sn,1.0,,
122.0,813992,Sn,1.0,ZrOO,1.0
123.0,33812,ZrOO,1.0,,
124.0,855430,Sn,1.0,ZrOO,1.0
125.0,135,ZrOO,1.0,ZrOO,1.0
126.0,51972,ZrOO,1.0,ZrOO,1.0
127.0,208661412,I,1.0,,
128.0,8585,ZrOO,1.0,ZrOO,1.0
132.0,193235,NiNiO,1.0,,
134.0,148072,NiNiO,1.0,NiNiO,1.0
135.0,6224,NiNiO,1.0,NiNiO,1.0
136.0,48884,NiNiO,1.0,NiNiO,1.0
137.0,2378,NiNiO,1.0,NiNiO,1.0
138.0,117355,La,1.0,NiNiO,1.0
139.0,104226706,La,1.0,NiNiO,1.0
140.0,2482,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34768052,Rn,1.0,PbO,1.0
222.0,35188461,Rn,1.0,PbO,1.0
223.0,409246,PbO,1.0,,
224.0,971234,PbO,1.0,PbO,1.0
225.0,820,PbO,1.0,,
226.0,1944,PbO,1.0,,
244.0,64,ZrZrOOOO,1.0,,
246.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
