mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,9284493,O,2.0,,
9.0,81685272,Al,3.0,O,2.0
12.0,4017911,C,1.0,,
13.0,44688,C,1.0,,
13.5,166666663,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,47114,HO,1.0,,
18.0,30282,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,40929,CC,1.0,,
25.0,910,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,86667131,Al,1.0,NC,1.0
28.0,467804,AlH,1.0,NN,1.0
29.0,113836105,Ni,2.0,AlHH,1.0
30.0,43499998,Ni,2.0,,
30.5,1833333,Ni,2.0,,
31.0,6000000,Ni,2.0,,
32.0,1707325,Ni,2.0,OO,1.0
33.0,878,HOO,1.0,,
34.0,830,OO,1.0,OO,1.0
36.0,467,CCC,1.0,,
43.0,1554008,AlO,1.0,,
44.0,2396,COO,1.0,NNO,1.0
45.0,3207,AlO,1.0,AlHHO,1.0
48.0,5499,OOO,1.0,,
58.0,70576669,Ni,1.0,,
59.0,419350,NiH,1.0,AlOO,1.0
60.0,26969999,Ni,1.0,,
61.0,1273772,Ni,1.0,NiH,1.0
62.0,3725768,Ni,1.0,NiH,1.0
63.0,18877,NiH,1.0,,
64.0,929999,Ni,1.0,,
65.0,4719,NiH,1.0,,
70.0,1290175,AlAlO,1.0,NiC,1.0
71.0,6608,NiC,1.0,,
72.0,228450,NiC,1.0,AlAlO,1.0
73.0,12094,NiC,1.0,NiC,1.0
74.0,1639587,NiO,1.0,NiC,1.0
75.0,348,NiC,1.0,,
76.0,625591,NiO,1.0,NiC,1.0
77.0,25987,NiO,1.0,NiC,1.0
78.0,85995,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21360,NiO,1.0,NiO,1.0
82.0,5492,NiCC,1.0,NiO,1.0
83.0,121,NiCC,1.0,NiCC,1.0
84.0,2082,NiCC,1.0,,
85.0,134,NiCC,1.0,NiCC,1.0
86.0,287,NiCC,1.0,,
88.0,71,NiCC,1.0,,
90.0,44529,NiOO,1.0,,
92.0,17194,NiOO,1.0,NiOO,1.0
93.0,717,NiOO,1.0,,
94.0,2415,NiOO,1.0,NiOO,1.0
96.0,586,NiOO,1.0,,
106.0,1181,NiOOO,1.0,,
108.0,451,NiOOO,1.0,,
110.0,62,NiOOO,1.0,,
132.0,317769,NiNiO,1.0,,
134.0,243499,NiNiO,1.0,NiNiO,1.0
135.0,10235,NiNiO,1.0,NiNiO,1.0
136.0,80388,NiNiO,1.0,NiNiO,1.0
137.0,3911,NiNiO,1.0,NiNiO,1.0
138.0,21418,NiNiO,1.0,NiNiO,1.0
139.0,539,NiNiO,1.0,NiNiO,1.0
140.0,4083,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,441,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
165.0,166666663,Ho,1.0,,
