mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,509,HH,1.0,,
3.0,1029936,Li,2.0,,
3.5,12888130,Li,2.0,,
6.0,4198950,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,27225343,Li,1.0,N,2.0
7.5,5819,N,2.0,,
8.0,48090270,O,2.0,,
9.0,17416635,Al,3.0,O,2.0
9.333333015441895,19961602,Si,3.0,,
9.666666984558105,1017565,Si,3.0,,
10.0,671160,Si,3.0,,
10.333333015441895,5567227,P,3.0,,
12.0,148433601,Mg,2.0,C,1.0
12.5,18650210,Mg,2.0,,
13.0,20716007,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
15.5,18557423,P,2.0,,
16.0,121147438,O,1.0,S,2.0
16.5,356302,S,2.0,,
17.0,1927296,S,2.0,HO,1.0
18.0,158060,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
22.5,128447054,Zr,4.0,,
22.75,28183529,Zr,4.0,,
23.0,42898824,Zr,4.0,,
23.5,43148234,Zr,4.0,,
24.0,226613472,Mg,1.0,Zr,4.0
25.0,27836198,Mg,1.0,CC,1.0
26.0,30902809,Mg,1.0,NC,1.0
27.0,23382407,Al,1.0,NC,1.0
28.0,21197773,Si,1.0,AlH,1.0
29.0,1078664,Si,1.0,AlHH,1.0
30.0,87011801,Zr,3.0,Si,1.0
30.33333396911621,18935808,Zr,3.0,,
30.66666603088379,28822649,Zr,3.0,,
31.0,9649860,P,1.0,,
31.33333396911621,28990219,Zr,3.0,,
32.0,78962840,S,1.0,Zr,3.0
33.0,600547,S,1.0,HOO,1.0
34.0,3132687,S,1.0,OO,1.0
40.0,61229,SiC,1.0,,
41.0,3802,SiC,1.0,SiC,1.0
42.0,82010,SiN,1.0,SiC,1.0
43.0,2258729,AlO,1.0,SiN,1.0
44.0,2813428,SiO,1.0,COO,1.0
45.0,200848839,Zr,2.0,SiO,1.0
45.5,44036764,Zr,2.0,,
46.0,67129096,Zr,2.0,SiO,1.0
47.0,68302833,Zr,2.0,PO,1.0
48.0,11505027,Zr,2.0,OOO,1.0
48.5,290689426,Tc,2.0,,
49.0,290691196,Tc,2.0,PO,1.0
49.5,290689426,Tc,2.0,,
50.0,3565,OOO,1.0,OOO,1.0
58.5,450110,Sb,2.0,,
59.0,421551,AlOO,1.0,,
60.0,273835,SiOO,1.0,,
60.5,3349522,Sb,2.0,,
61.0,15648,SiOO,1.0,AlOO,1.0
61.5,2496066,Sb,2.0,,
62.0,10304,SiOO,1.0,SiOO,1.0
63.0,135554,POO,1.0,SiOO,1.0
65.0,543,POO,1.0,POO,1.0
70.0,210216,AlAlO,1.0,SiSiN,1.0
71.0,529,SiSiN,1.0,SiSiN,1.0
72.0,746,AlAlO,1.0,SiSiN,1.0
91.0,141084,ZrH,1.0,,
92.0,31192,ZrH,1.0,ZrHH,1.0
92.5,583000012,Re,2.0,,
93.0,47171,ZrH,1.0,ZrHH,1.0
93.5,975823550,Re,2.0,,
94.0,78,ZrHH,1.0,,
95.0,47393,ZrH,1.0,,
96.0,79,ZrHH,1.0,,
97.0,519095914,Tc,1.0,ZrH,1.0
98.0,519088243,Tc,1.0,,
99.0,519088243,Tc,1.0,,
104.0,4750,SiSiOOO,1.0,,
105.0,484,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12240266,ZrO,1.0,SiSiOOO,1.0
107.0,2685658,ZrO,1.0,,
108.0,4112433,ZrO,1.0,ZrO,1.0
109.0,5382,ZrO,1.0,,
110.0,4119863,ZrO,1.0,ZrO,1.0
112.0,673712,ZrO,1.0,ZrO,1.0
114.0,1333,ZrO,1.0,,
117.0,714460,Sb,1.0,,
121.0,5316701,Sb,1.0,,
122.0,9920558,ZrS,1.0,ZrOO,1.0
123.0,6206215,Sb,1.0,ZrS,1.0
124.0,3689903,ZrS,1.0,ZrOO,1.0
125.0,101922,ZrS,1.0,ZrS,1.0
126.0,3453380,ZrS,1.0,ZrOO,1.0
127.0,22661,ZrS,1.0,,
128.0,660915,ZrS,1.0,ZrS,1.0
129.0,3667,ZrS,1.0,,
130.0,19672,ZrS,1.0,ZrOO,1.0
136.0,94,SiSiOOOOO,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
166.0,16917,ZrSiOOO,1.0,,
167.0,4574,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,6509,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,37115260,Tm,1.0,ZrSiOOO,1.0
170.0,5872,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,289,ZrSiOOO,1.0,,
172.0,1110,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,46,ZrSiOOO,1.0,,
174.0,30,ZrSiOOO,1.0,,
185.0,291500006,Re,1.0,,
187.0,487911775,Re,1.0,,
244.0,11906,ZrZrOOOO,1.0,,
245.0,5224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8621,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1744,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1755,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3966,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1775,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,35,ZrZrOOOO,1.0,,
