mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,141264726,O,2.0,,
9.0,283095,O,2.0,,
12.0,2081772,C,1.0,,
13.0,23154,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,282529452,O,1.0,,
17.0,2558731,HO,1.0,,
18.0,623743,O,1.0,HHO,1.0
19.0,5127,HO,1.0,,
20.0,115,HHO,1.0,,
24.0,6580,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,36901639,Ni,2.0,NN,1.0
30.0,14100917,Ni,2.0,,
30.5,594291,Ni,2.0,,
31.0,1944954,Ni,2.0,,
32.0,54705558,OO,1.0,Ni,2.0
33.0,1511453,HOO,1.0,,
34.0,256112,OO,1.0,OO,1.0
35.0,6057,HOO,1.0,HOO,1.0
36.0,423,OO,1.0,HHOO,1.0
44.0,382529,COO,1.0,NNO,1.0
45.0,3972,COO,1.0,NNO,1.0
46.0,1350,COO,1.0,COO,1.0
48.0,35325806,OOO,1.0,,
50.0,212379,OOO,1.0,OOO,1.0
52.0,425,OOO,1.0,OOO,1.0
58.0,22878065,Ni,1.0,,
59.0,316122,NiH,1.0,,
60.0,8742569,Ni,1.0,,
61.0,489262,Ni,1.0,NiH,1.0
62.0,1210962,Ni,1.0,NiH,1.0
63.0,16662,NiH,1.0,,
64.0,301467,Ni,1.0,,
65.0,58192,Ba,2.0,NiH,1.0
66.0,54026,Ba,2.0,,
67.0,1296636,Ba,2.0,,
67.5,3565749,Ba,2.0,,
68.0,4268093,Ba,2.0,,
68.5,6050968,Ba,2.0,,
69.0,38737002,Ba,2.0,,
70.0,98112,NiC,1.0,,
71.0,1091,NiC,1.0,,
72.0,37492,NiC,1.0,,
73.0,1997,NiC,1.0,NiC,1.0
74.0,7086551,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,2721545,NiO,1.0,NiO,1.0
77.0,114048,NiO,1.0,,
78.0,378672,NiO,1.0,NiO,1.0
79.0,228,NiO,1.0,,
80.0,94060,NiO,1.0,NiO,1.0
82.0,847,NiCC,1.0,NiO,1.0
84.0,252,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,3774902,NiOO,1.0,,
92.0,1457662,NiOO,1.0,NiOO,1.0
93.0,60796,NiOO,1.0,,
94.0,204751,NiOO,1.0,NiOO,1.0
95.0,243,NiOO,1.0,NiOO,1.0
96.0,50539,NiOO,1.0,NiOO,1.0
98.0,199,NiOO,1.0,NiOO,1.0
106.0,1732817,NiOOO,1.0,,
108.0,672592,NiOOO,1.0,NiOOO,1.0
109.0,27907,NiOOO,1.0,,
110.0,95315,NiOOO,1.0,NiOOO,1.0
111.0,167,NiOOO,1.0,NiOOO,1.0
112.0,23382,NiOOO,1.0,NiOOO,1.0
114.0,137,NiOOO,1.0,NiOOO,1.0
132.0,465635,NiNiO,1.0,,
134.0,356806,NiNiO,1.0,NiNiO,1.0
135.0,14998,NiNiO,1.0,NiNiO,1.0
136.0,117795,NiNiO,1.0,NiNiO,1.0
137.0,5731,NiNiO,1.0,NiNiO,1.0
138.0,31384,NiNiO,1.0,NiNiO,1.0
139.0,790,NiNiO,1.0,NiNiO,1.0
140.0,5983,NiNiO,1.0,NiNiO,1.0
141.0,108053208,Pr,1.0,NiNiO,1.0
142.0,646,NiNiO,1.0,NiNiO,1.0
144.0,80,NiNiO,1.0,,
