mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,3664386,O,2.0,,
9.0,7343,O,2.0,,
12.0,1314781,C,1.0,,
13.0,14623,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,10663,HO,1.0,,
18.0,11525,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,4556,CC,1.0,,
25.0,129159,V,2.0,CC,1.0
25.5,42933443,V,2.0,,
26.0,5571,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,24741,OO,1.0,,
33.0,93,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
44.0,173,NNO,1.0,COO,1.0
44.5,86038960,Y,2.0,,
48.0,327,OOO,1.0,,
50.0,85178,V,1.0,,
51.0,28634341,V,1.0,Pd,2.0
52.0,3310779,Pd,2.0,,
52.5,6651384,Pd,2.0,,
53.0,8142726,Pd,2.0,,
54.0,7904112,Pd,2.0,,
55.0,3489740,Pd,2.0,,
58.0,94642,Hf,3.0,,
58.66666793823242,2460714,Hf,3.0,,
59.0,8801785,Hf,3.0,,
59.33333206176758,12824107,Hf,3.0,,
59.66666793823242,6483036,Hf,3.0,,
60.0,16657143,Hf,3.0,,
87.0,172077,Hf,2.0,,
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,74939937,Y,1.0,Hf,2.0
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
95.5,16046266,Ir,2.0,,
96.5,26973213,Ir,2.0,,
102.0,898820,Pd,1.0,Pb,2.0
103.0,5598555,Pb,2.0,,
103.5,5133945,Pb,2.0,,
104.0,18539675,Pb,2.0,Pd,1.0
105.0,13181507,Pd,1.0,YO,1.0
106.0,16404761,Pd,1.0,Cd,1.0
107.0,782,YO,1.0,,
108.0,15200216,Pd,1.0,,
110.0,13880952,Cd,1.0,Pd,1.0
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
152.0,114718,Gd,1.0,,
154.0,1261904,Gd,1.0,,
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
174.0,65389,Hf,1.0,,
176.0,1700129,Hf,1.0,,
177.0,6081233,Hf,1.0,,
178.0,8860292,Hf,1.0,,
179.0,4479188,Hf,1.0,,
180.0,11508571,Hf,1.0,,
190.0,594,HfO,1.0,,
192.0,15466,HfO,1.0,,
193.0,55400,HfO,1.0,HfHO,1.0
194.0,80912,HfO,1.0,HfHO,1.0
195.0,41262,HfO,1.0,HfHO,1.0
196.0,191101,HfO,1.0,Hg,1.0
197.0,605,HfHO,1.0,HfO,1.0
198.0,4345177,Hg,1.0,HfO,1.0
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,3527597,Hg,1.0,Pb,1.0
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,3057,PbO,1.0,,
222.0,52641,PbO,1.0,,
223.0,48272,PbO,1.0,,
224.0,114561,PbO,1.0,PbO,1.0
225.0,96,PbO,1.0,,
226.0,229,PbO,1.0,,
