mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4659,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,38920558,O,2.0,,
9.0,77997,O,2.0,,
9.333333015441895,22464917,Si,3.0,,
9.666666984558105,1145174,Si,3.0,,
10.0,755328,Si,3.0,,
12.0,7021319,Mg,2.0,C,1.0
12.5,775158,Mg,2.0,,
13.0,870494,Mg,2.0,C,1.0
14.0,58639448,Si,2.0,N,1.0
14.5,2936345,Si,2.0,,
15.0,1940903,Si,2.0,N,1.0
16.0,109639542,O,1.0,S,2.0
16.5,304880,S,2.0,,
17.0,1785382,S,2.0,HO,1.0
18.0,147991,O,1.0,HHO,1.0
19.0,62475811,F,1.0,HO,1.0
24.0,9130095,Mg,1.0,CC,1.0
25.0,1156952,Mg,1.0,,
26.0,1285049,Mg,1.0,NC,1.0
28.0,32834114,Si,1.0,NN,1.0
29.0,1673717,Si,1.0,,
30.0,1103941,Si,1.0,,
32.0,62505892,S,1.0,OO,1.0
33.0,515803,S,1.0,HOO,1.0
34.0,2636714,S,1.0,OO,1.0
34.5,28630153,Ga,2.0,,
35.0,64,HOO,1.0,HOO,1.0
35.5,19007372,Ga,2.0,,
39.0,29113556,K,1.0,,
40.0,56650,SiC,1.0,,
41.0,2096445,K,1.0,SiC,1.0
42.0,36878,SiN,1.0,SiC,1.0
43.0,1942,SiN,1.0,SiN,1.0
44.0,3361281,SiO,1.0,COO,1.0
45.0,193688,SiO,1.0,SiHO,1.0
45.5,1795243,W,4.0,,
45.75,976120,W,4.0,,
46.0,2215894,W,4.0,SiO,1.0
46.5,1610940,W,4.0,,
47.0,908,SiHO,1.0,SiO,1.0
48.0,691028,OOO,1.0,SiO,1.0
50.0,4153,OOO,1.0,OOO,1.0
51.5,26031434,Rh,2.0,,
60.0,553434,SiOO,1.0,W,3.0
60.66666793823242,3042785,W,3.0,,
61.0,1682064,W,3.0,SiOO,1.0
61.33333206176758,3551844,W,3.0,,
62.0,2750798,W,3.0,SiOO,1.0
63.0,110,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
69.0,46934675,Ga,1.0,,
70.0,119302,GaH,1.0,SiSiN,1.0
71.0,31160440,Ga,1.0,GaHH,1.0
72.0,77011,GaH,1.0,SiSiN,1.0
73.0,291,GaHH,1.0,,
90.0,4743,W,2.0,,
91.0,1247542,W,2.0,,
91.5,678321,W,2.0,,
92.0,1456256,W,2.0,,
93.0,1119467,W,2.0,,
95.5,3883890,Ir,2.0,,
96.5,6528683,Ir,2.0,,
103.0,15879175,Rh,1.0,,
104.0,4995,SiSiOOO,1.0,,
105.0,509,SiSiOOO,1.0,SiSiOOO,1.0
106.0,335,SiSiOOO,1.0,SiSiOOO,1.0
122.0,300807,Te,1.0,,
123.0,104125,Te,1.0,,
124.0,555337,Te,1.0,,
125.0,821436,Te,1.0,,
126.0,2198209,Te,1.0,,
128.0,3667539,Te,1.0,,
130.0,3910499,Te,1.0,,
136.0,111,SiSiOOOOO,1.0,,
141.0,41650294,Pr,1.0,,
162.0,31237,Er,1.0,,
164.0,499803,Er,1.0,,
166.0,10495874,Er,1.0,,
167.0,7184675,Er,1.0,,
168.0,8371709,Er,1.0,,
170.0,4654420,Er,1.0,,
180.0,5437,W,1.0,,
182.0,1430109,W,1.0,,
183.0,777587,W,1.0,,
184.0,1669366,W,1.0,,
186.0,1283291,W,1.0,,
194.0,2835,WC,1.0,,
195.0,1573,WC,1.0,WC,1.0
196.0,5968,WC,1.0,WN,1.0
197.0,1072,WN,1.0,WC,1.0
198.0,202919,WO,1.0,WC,1.0
199.0,107768,WO,1.0,WC,1.0
200.0,233408,WO,1.0,WN,1.0
201.0,215,WO,1.0,,
202.0,178272,WO,1.0,WO,1.0
203.0,3071709,Tl,1.0,,
204.0,356,WO,1.0,,
205.0,7340864,Tl,1.0,,
