mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,2851842,O,2.0,,
9.0,5715,O,2.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,295776,Ti,3.0,,
15.666666984558105,269896,Ti,3.0,,
16.0,7049513,O,1.0,Ti,3.0
16.33333396911621,203346,Ti,3.0,,
16.66666603088379,199649,Ti,3.0,,
17.0,8476,HO,1.0,,
18.0,8716,O,1.0,HHO,1.0
22.5,10871169,Zr,4.0,,
22.75,2385324,Zr,4.0,,
23.0,4430156,Zr,4.0,Ti,2.0
23.5,4381318,Zr,4.0,Ti,2.0
24.0,7966513,Ti,2.0,Zr,4.0
24.5,549585,Ti,2.0,,
25.0,539592,Ti,2.0,,
26.0,1096,NC,1.0,,
28.0,947,NN,1.0,,
29.5,59954751,Co,2.0,,
30.0,7693443,Zr,3.0,,
30.33333396911621,1688076,Zr,3.0,,
30.66666603088379,2569460,Zr,3.0,,
31.33333396911621,2584399,Zr,3.0,,
32.0,16054463,Zn,2.0,Zr,3.0
33.0,8970165,Zn,2.0,HOO,1.0
33.5,1318180,Zn,2.0,,
34.0,6044382,Zn,2.0,OO,1.0
34.5,18737059,Ga,2.0,,
35.0,12483628,Ge,2.0,Zn,2.0
35.5,12439411,Ga,2.0,,
36.0,16427601,Ge,2.0,,
36.5,4676470,Ge,2.0,,
37.0,21883484,Ge,2.0,,
37.5,4676470,Ge,2.0,,
44.0,38,COO,1.0,,
45.0,16724876,Zr,2.0,,
45.5,3669730,Zr,2.0,,
46.0,6057428,Zr,2.0,Ti,1.0
47.0,6050935,Zr,2.0,Ti,1.0
48.0,5262463,Ti,1.0,Zr,2.0
49.0,345473,Ti,1.0,TiH,1.0
50.0,319941,Ti,1.0,TiH,1.0
51.0,1552,TiH,1.0,,
58.5,1400343,Sb,2.0,,
59.0,37771494,Co,1.0,,
60.0,604,TiN,1.0,,
60.5,10420735,Sb,2.0,,
61.0,552,TiN,1.0,,
61.5,7765539,Sb,2.0,,
62.0,7666,TiN,1.0,TiO,1.0
63.0,2341,TiO,1.0,TiN,1.0
64.0,23694279,Zn,1.0,TiO,1.0
65.0,1433,TiO,1.0,,
66.0,13592438,Zn,1.0,TiO,1.0
67.0,1997242,Zn,1.0,,
68.0,9158088,Zn,1.0,,
69.0,29276653,Ga,1.0,,
70.0,7847055,Ge,1.0,Zn,1.0
71.0,19437043,Ga,1.0,GaHH,1.0
72.0,10058967,Ge,1.0,GaH,1.0
73.0,2852954,Ge,1.0,GaHH,1.0
74.0,13348925,Ge,1.0,,
75.0,3067718,Ge,1.0,CoO,1.0
77.0,431,CoO,1.0,,
78.0,26,TiOO,1.0,,
79.0,24,TiOO,1.0,,
80.0,245,TiOO,1.0,,
91.0,45221,ZrH,1.0,CoOO,1.0
92.0,9884,ZrH,1.0,ZrHH,1.0
93.0,14673,ZrH,1.0,ZrHH,1.0
94.0,95,ZrHH,1.0,,
95.0,14695,ZrH,1.0,,
96.0,779507,Pt,2.0,ZrHH,1.0
97.0,32055687,Pt,2.0,ZrH,1.0
97.5,32930146,Pt,2.0,,
98.0,24648896,Pt,2.0,,
99.0,7014705,Pt,2.0,,
106.0,61359,ZrO,1.0,,
107.0,13463,ZrO,1.0,,
108.0,20615,ZrO,1.0,ZrO,1.0
109.0,26,ZrO,1.0,,
110.0,20733,ZrO,1.0,TiTiN,1.0
112.0,3377,ZrO,1.0,ZrO,1.0
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
122.0,433,ZrOO,1.0,,
123.0,13867129,Sb,1.0,ZrOO,1.0
124.0,144,ZrOO,1.0,,
126.0,145,ZrOO,1.0,,
128.0,518210,ZnZn,1.0,ZrOO,1.0
130.0,594955,ZnZn,1.0,ZnZn,1.0
131.0,87430,ZnZn,1.0,ZnZn,1.0
132.0,571676,ZnZn,1.0,ZnZn,1.0
133.0,50191,ZnZn,1.0,ZnZn,1.0
134.0,246630,ZnZn,1.0,ZnZn,1.0
135.0,33820,ZnZn,1.0,ZnZn,1.0
136.0,84885,ZnZn,1.0,ZnZn,1.0
137.0,1079,ZnZn,1.0,ZnZn,1.0
138.0,4949,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
192.0,459852,Pt,1.0,,
194.0,18911452,Pt,1.0,,
195.0,19428785,Pt,1.0,,
196.0,14542847,Pt,1.0,,
198.0,4138676,Pt,1.0,,
233.0,64950980,Th,1.0,,
