mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,132331,HH,1.0,,
3.0,2435,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8483786,N,2.0,,
7.5,34071,N,2.0,,
8.0,13885666,O,2.0,,
9.0,27826,O,2.0,,
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,215267,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
24.0,43535,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,103944,NC,1.0,,
27.0,1573,NC,1.0,NC,1.0
28.0,173523,NN,1.0,,
29.0,1393,NN,1.0,NN,1.0
32.0,430798,OO,1.0,,
33.0,6550,HOO,1.0,,
34.0,1934,OO,1.0,OO,1.0
36.0,791,CCC,1.0,,
44.0,10700,NNO,1.0,COO,1.0
45.0,100,COO,1.0,NNO,1.0
48.0,18296,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
119.5,102427230,Pu,2.0,,
120.0,102427230,Pu,2.0,,
120.5,102427230,Pu,2.0,,
122.0,12303571,Te,1.0,,
123.0,4258928,Te,1.0,,
124.0,22714286,Te,1.0,,
125.0,33598213,Te,1.0,,
126.0,89910710,Te,1.0,,
128.0,150008934,Te,1.0,,
130.0,159946424,Te,1.0,,
239.0,157580362,Pu,1.0,,
240.0,157580362,Pu,1.0,,
241.0,157580362,Pu,1.0,,
