mc,counts,ion,charge,ion2,charge2
1.0,68416766,H,1.0,,
2.0,3179447,HH,1.0,,
3.0,547239,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,109404213,O,2.0,,
9.0,219246,O,2.0,,
10.333333015441895,2598039,P,3.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,6495098,P,2.0,,
16.0,198916750,O,1.0,,
17.0,11555015,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,1823953,HHO,1.0,O,1.0
18.5,15718137,Cl,2.0,,
19.0,39992991,F,1.0,HO,1.0
20.0,2856,HHO,1.0,,
24.0,469,CC,1.0,,
26.0,1796,NC,1.0,,
27.5,38970589,Mn,2.0,,
28.0,6316,NN,1.0,,
29.0,8872354,Ni,2.0,NN,1.0
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,3715196,P,1.0,Ni,2.0
31.5,8436033,Cu,2.0,,
32.0,25500073,OO,1.0,Ni,2.0
32.5,3754766,Cu,2.0,,
33.0,3469412,HOO,1.0,,
34.0,487393,HHOO,1.0,OO,1.0
35.0,28076624,Cl,1.0,HOO,1.0
36.0,1647,HHOO,1.0,HHOO,1.0
37.0,8959338,Cl,1.0,,
44.0,53580,COO,1.0,NNO,1.0
45.0,7331,W,4.0,COO,1.0
45.5,1776539,W,4.0,,
45.75,965950,W,4.0,,
46.0,2073962,W,4.0,COO,1.0
46.5,1594156,W,4.0,,
47.0,926327,PO,1.0,,
48.0,11768241,OOO,1.0,,
49.0,1856,PO,1.0,,
50.0,70750,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
55.0,24551471,Mn,1.0,,
58.0,5678273,Ni,1.0,,
59.0,389405,NiH,1.0,,
60.0,2182872,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2097855,W,3.0,NiH,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3371251,W,3.0,Ni,1.0
63.0,14243497,Cu,1.0,POO,1.0
64.0,74823,Ni,1.0,,
65.0,6277919,Cu,1.0,CuHH,1.0
66.0,25980,Ba,2.0,,
67.0,663532,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,4440,NiC,1.0,,
71.0,7166902,MnO,1.0,NiC,1.0
72.0,1696,NiC,1.0,,
73.0,14433,MnO,1.0,NiC,1.0
74.0,999205,NiO,1.0,NiC,1.0
76.0,383805,NiO,1.0,NiO,1.0
77.0,16088,NiO,1.0,,
78.0,53419,NiO,1.0,NiO,1.0
79.0,2491441,CuO,1.0,NiO,1.0
80.0,13269,NiO,1.0,NiO,1.0
81.0,1113886,CuO,1.0,CuO,1.0
82.0,26,NiO,1.0,,
83.0,2222,CuO,1.0,,
84.0,179864,Sr,1.0,,
86.0,2967760,Sr,1.0,,
87.0,4239297,MnOO,1.0,Sr,1.0
88.0,25073106,Sr,1.0,MnOOH,1.0
89.0,8580,MnOO,1.0,MnOO,1.0
90.0,544622,NiOO,1.0,W,2.0
91.0,1571553,W,2.0,,
91.5,854495,W,2.0,,
92.0,2041989,W,2.0,NiOO,1.0
93.0,1418870,W,2.0,NiOO,1.0
94.0,29148,NiOO,1.0,NiOO,1.0
96.0,7194,NiOO,1.0,NiOO,1.0
103.0,1009530,MnOOO,1.0,,
104.0,85105,MnOOOH,1.0,,
104.5,3832107,Bi,2.0,,
105.0,6069,MnOOO,1.0,MnOOO,1.0
106.0,220967,NiOOO,1.0,MnOOOH,1.0
108.0,85569,NiOOO,1.0,NiOOO,1.0
109.0,3550,NiOOO,1.0,,
110.0,12126,NiOOO,1.0,NiOOO,1.0
112.0,2974,NiOOO,1.0,NiOOO,1.0
119.0,363426,MnOOOO,1.0,,
120.0,44917,MnOOOOH,1.0,,
121.0,2913,MnOOOO,1.0,MnOOOO,1.0
122.0,360,MnOOOOH,1.0,MnOOOOH,1.0
132.0,22854,NiNiO,1.0,,
134.0,17513,NiNiO,1.0,NiNiO,1.0
135.0,736,NiNiO,1.0,NiNiO,1.0
136.0,5746,NiNiO,1.0,NiNiO,1.0
137.0,281,NiNiO,1.0,NiNiO,1.0
138.0,1522,NiNiO,1.0,NiNiO,1.0
140.0,293,NiNiO,1.0,NiNiO,1.0
180.0,5325,W,1.0,,
182.0,1400732,W,1.0,,
183.0,761615,W,1.0,,
184.0,1635076,W,1.0,,
186.0,1256931,W,1.0,,
194.0,2785,WC,1.0,WN,1.0
195.0,1530,WC,1.0,WC,1.0
196.0,12244,WN,1.0,WC,1.0
197.0,3964,WN,1.0,WC,1.0
198.0,498095,WO,1.0,WN,1.0
199.0,264990,WO,1.0,WN,1.0
200.0,576177,WO,1.0,WN,1.0
201.0,556,WO,1.0,WN,1.0
202.0,438366,WO,1.0,WO,1.0
204.0,876,WO,1.0,,
209.0,6495098,Bi,1.0,,
