mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,10287640,O,2.0,,
9.0,20616,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,218553,HO,1.0,,
18.0,44132,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
22.5,77798161,Sc,2.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,18729,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,18443045,Zn,2.0,OO,1.0
33.0,10472724,Zn,2.0,HOO,1.0
33.5,1537903,Zn,2.0,,
34.0,7052851,Zn,2.0,OO,1.0
35.0,225058,Zn,2.0,,
36.0,346,CCC,1.0,,
37.0,1675439,Se,2.0,,
38.0,16754390,Se,2.0,,
38.5,14148151,Se,2.0,,
39.0,43747577,Se,2.0,,
40.0,92335310,Se,2.0,,
41.0,17499030,Se,2.0,,
44.0,4535,COO,1.0,NNO,1.0
45.0,138925338,Sc,1.0,COO,1.0
48.0,10934,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
64.0,33758846,Zn,1.0,,
66.0,19380078,Zn,1.0,,
67.0,2847968,Zn,1.0,,
68.0,13058977,Zn,1.0,,
70.0,416775,Zn,1.0,,
74.0,2500655,Se,1.0,,
76.0,25006553,Se,1.0,,
77.0,21116644,Se,1.0,,
78.0,65294890,Se,1.0,,
80.0,137813894,Se,1.0,,
82.0,26117955,Se,1.0,,
128.0,752605,ZnZn,1.0,,
130.0,864102,ZnZn,1.0,ZnZn,1.0
131.0,126982,ZnZn,1.0,ZnZn,1.0
132.0,830292,ZnZn,1.0,ZnZn,1.0
133.0,72897,ZnZn,1.0,ZnZn,1.0
134.0,358201,ZnZn,1.0,ZnZn,1.0
135.0,49120,ZnZn,1.0,ZnZn,1.0
136.0,123286,ZnZn,1.0,ZnZn,1.0
137.0,1567,ZnZn,1.0,ZnZn,1.0
138.0,7188,ZnZn,1.0,ZnZn,1.0
140.0,114,ZnZn,1.0,,
