mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
3.0,1528426,Li,2.0,,
3.5,19125983,Li,2.0,,
6.0,4167269,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,38648534,Li,1.0,N,2.0
7.5,10288,N,2.0,,
8.0,53365257,O,2.0,,
9.0,106944,O,2.0,,
10.333333015441895,374117624,P,3.0,,
12.0,770067,C,1.0,,
13.0,8564,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,21199999,Ti,3.0,,
15.5,779411749,P,2.0,,
15.666666984558105,19344999,Ti,3.0,,
16.0,296259180,Ti,3.0,O,1.0
16.33333396911621,14575000,Ti,3.0,,
16.66666603088379,14310000,Ti,3.0,,
17.0,148146,HO,1.0,,
18.0,202137,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
23.0,62352941,Ti,2.0,,
23.5,56897059,Ti,2.0,,
24.0,575207379,Ti,2.0,CC,1.0
24.5,42867648,Ti,2.0,,
25.0,42088236,Ti,2.0,,
26.0,4417,NC,1.0,,
27.0,49,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,13928,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
29.5,12990196,Co,2.0,,
31.0,475441187,P,1.0,,
32.0,7460265,OO,1.0,,
33.0,21890,HOO,1.0,,
34.0,29982,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,233823,Se,2.0,,
38.0,2338235,Se,2.0,,
38.5,1974509,Se,2.0,,
39.0,86817813,K,1.0,Se,2.0
40.0,12886274,Se,2.0,,
41.0,8244444,K,1.0,Se,2.0
44.0,19245,COO,1.0,NNO,1.0
45.0,190,COO,1.0,,
46.0,36164774,Ti,1.0,COO,1.0
47.0,84890841,PO,1.0,Ti,1.0
48.0,334878193,Ti,1.0,OOO,1.0
48.5,108143382,Tc,2.0,,
49.0,133712299,Tc,2.0,Ti,1.0
49.5,108143382,Tc,2.0,,
50.0,24463237,Ti,1.0,TiH,1.0
51.0,44035,TiH,1.0,,
55.0,7534313,Mn,1.0,,
59.0,8443626,Co,1.0,,
60.0,150692,TiN,1.0,,
61.0,138111,TiN,1.0,TiN,1.0
62.0,6010545,TiO,1.0,TiN,1.0
63.0,13326631,POO,1.0,TiO,1.0
64.0,42729565,TiO,1.0,TiN,1.0
65.0,3221087,TiO,1.0,POO,1.0
66.0,3203810,TiO,1.0,TiO,1.0
67.0,6401,TiO,1.0,POO,1.0
68.0,6249,TiO,1.0,,
71.0,962470,MnO,1.0,,
73.0,1928,MnO,1.0,,
74.0,467647,Se,1.0,,
75.0,1184578,CoO,1.0,,
76.0,4676470,Se,1.0,,
77.0,3951393,Se,1.0,CoO,1.0
78.0,12998444,Se,1.0,TiOO,1.0
79.0,718739,TiOO,1.0,,
80.0,33041869,Se,1.0,TiOO,1.0
81.0,544396,TiOO,1.0,TiOO,1.0
82.0,5445107,Se,1.0,TiOO,1.0
83.0,2170,TiOO,1.0,TiOO,1.0
84.0,2160,TiOO,1.0,TiOO,1.0
87.0,229734,MnOO,1.0,,
88.0,751,MnOOH,1.0,,
89.0,920,MnOO,1.0,MnOO,1.0
91.0,150030,CoOO,1.0,,
93.0,2079032,Os,2.0,CoOO,1.0
93.5,2078431,Os,2.0,,
94.0,17276961,Os,2.0,,
94.5,20914216,Os,2.0,,
95.0,34294119,Os,2.0,,
96.0,53259804,Os,2.0,,
97.0,216286765,Tc,1.0,,
98.0,216286765,Tc,1.0,,
99.0,216286765,Tc,1.0,,
103.0,36519,MnOOO,1.0,,
104.0,96,MnOOOH,1.0,,
104.5,21347222,Bi,2.0,,
105.0,219,MnOOO,1.0,MnOOO,1.0
106.0,360308,Cd,1.0,TiTiN,1.0
107.0,83132,CoOOO,1.0,TiTiN,1.0
108.0,435250,TiTiN,1.0,TiTiN,1.0
109.0,412895,TiTiN,1.0,TiTiN,1.0
110.0,5228143,Cd,1.0,TiTiN,1.0
111.0,3647437,Cd,1.0,TiTiN,1.0
112.0,6554201,Cd,1.0,TiTiN,1.0
113.0,3191720,Cd,1.0,TiTiN,1.0
114.0,7466737,Cd,1.0,TiTiN,1.0
115.0,41,TiTiN,1.0,,
116.0,1948529,Cd,1.0,,
119.0,5922,MnOOOO,1.0,,
127.0,25980392,I,1.0,,
209.0,36805557,Bi,1.0,,
