mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2844,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,13347729,N,2.0,,
7.5,53605,N,2.0,,
8.0,67751376,O,2.0,,
9.0,135774,O,2.0,,
12.0,1144301,C,1.0,,
13.0,12727,C,1.0,,
14.0,21881522,N,1.0,,
15.0,87877,N,1.0,,
16.0,104232894,O,1.0,,
17.0,155100,HO,1.0,,
18.0,456769,Fe,3.0,O,1.0
18.66666603088379,3910061,Fe,3.0,,
19.0,94118,Fe,3.0,HO,1.0
19.33333396911621,12791,Fe,3.0,,
24.0,2091,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,29615,NC,1.0,,
27.0,668854,Fe,2.0,NC,1.0
28.0,10865853,Fe,2.0,NN,1.0
28.5,253533,Fe,2.0,,
29.0,36967,Fe,2.0,NN,1.0
32.0,9634552,OO,1.0,,
33.0,25686,HOO,1.0,,
34.0,38744,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.5,41487279,As,2.0,,
44.0,98856,NNO,1.0,COO,1.0
44.5,69145463,Y,2.0,,
45.0,863,NNO,1.0,NNO,1.0
46.0,243,NNO,1.0,COO,1.0
48.0,1290067,OOO,1.0,,
50.0,7755,OOO,1.0,OOO,1.0
51.0,342270,Pd,2.0,,
52.0,3799197,Pd,2.0,,
52.5,7632622,Pd,2.0,,
53.0,9343972,Pd,2.0,,
54.0,9497936,Pd,2.0,Fe,1.0
55.0,4004559,Pd,2.0,,
56.0,6763348,Fe,1.0,,
57.0,162261,Fe,1.0,,
58.0,104271,Hf,3.0,Fe,1.0
58.5,1820876,Sb,2.0,,
58.66666793823242,2135765,Hf,3.0,,
59.0,7639468,Hf,3.0,,
59.33333206176758,11130622,Hf,3.0,,
59.66666793823242,5626919,Hf,3.0,,
60.0,14457488,Hf,3.0,,
60.5,13550160,Sb,2.0,,
61.5,10097589,Sb,2.0,,
75.0,26966729,As,1.0,,
81.0,37715708,Br,1.0,Br,1.0
87.0,124461,Hf,2.0,,
88.0,3236007,Hf,2.0,,
88.5,11574951,Hf,2.0,,
89.0,54203131,Y,1.0,Hf,2.0
89.5,8525635,Hf,2.0,,
90.0,21905284,Hf,2.0,,
102.0,518590,Pd,1.0,,
104.0,5756360,Pd,1.0,,
105.0,18227868,Pd,1.0,YO,1.0
106.0,14157533,Pd,1.0,,
107.0,13353,YO,1.0,,
108.0,13742661,Pd,1.0,,
110.0,6067514,Pd,1.0,,
117.0,3371994,Sb,1.0,,
117.5,66002,U,2.0,,
119.0,9362925,U,2.0,,
121.0,25092890,Sb,1.0,,
122.0,539334,Te,1.0,,
123.0,18885932,Sb,1.0,Te,1.0
124.0,995694,Te,1.0,,
125.0,1472798,Te,1.0,,
126.0,3941291,Te,1.0,,
128.0,6575733,Te,1.0,,
130.0,7011350,Te,1.0,,
144.0,1607632,Sm,1.0,,
147.0,7778864,Sm,1.0,,
148.0,5860078,Sm,1.0,,
149.0,7156556,Sm,1.0,,
150.0,5396391,Sm,1.0,AsAs,1.0
152.0,13327788,Sm,1.0,,
154.0,11772015,Sm,1.0,,
174.0,44806,Hf,1.0,,
176.0,1164962,Hf,1.0,,
177.0,4166982,Hf,1.0,,
178.0,6071248,Hf,1.0,,
179.0,3069229,Hf,1.0,,
180.0,7885902,Hf,1.0,,
190.0,9056,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,235472,HfO,1.0,,
193.0,843064,HfO,1.0,HfHO,1.0
194.0,1230498,HfO,1.0,HfHO,1.0
195.0,626223,HfO,1.0,HfHO,1.0
196.0,1598528,HfO,1.0,HfO,1.0
197.0,6641,HfHO,1.0,HfO,1.0
198.0,3194,HfO,1.0,,
225.0,76263,AsAsAs,1.0,,
235.0,42241,U,1.0,,
238.0,5992271,U,1.0,,
251.0,6490,UO,1.0,,
254.0,920683,UO,1.0,,
256.0,1845,UO,1.0,,
300.0,9153,AsAsAsAs,1.0,,
