mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,155,HHH,1.0,,
3.3333332538604736,4197599,B,3.0,,
3.6666667461395264,17002399,B,3.0,,
5.0,5996571,B,2.0,,
5.5,24289143,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,89802726,O,2.0,,
9.0,179965,O,2.0,,
10.0,9994285,B,1.0,,
11.0,40481905,B,1.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,160362013,O,1.0,,
17.0,580647,HO,1.0,,
18.0,326171,O,1.0,HHO,1.0
19.0,1163,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,1257803,BO,1.0,NC,1.0
27.0,5022199,BO,1.0,NC,1.0
28.0,52915,NN,1.0,BO,1.0
29.0,10469,BO,1.0,NN,1.0
32.0,21834318,OO,1.0,,
33.0,166439,HOO,1.0,,
34.0,89670,OO,1.0,OO,1.0
35.0,667,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
42.0,356835,BOO,1.0,,
43.0,1445362,BOO,1.0,,
44.0,151831,COO,1.0,NNO,1.0
45.0,7433,BOO,1.0,BOO,1.0
46.0,581,COO,1.0,COO,1.0
48.0,4404270,OOO,1.0,,
50.0,26478,OOO,1.0,OOO,1.0
51.0,328095,Pd,2.0,,
52.0,3641857,Pd,2.0,,
52.5,7316523,Pd,2.0,,
53.0,8956999,Pd,2.0,,
54.0,8694523,Pd,2.0,,
55.0,3838714,Pd,2.0,,
93.0,1009523,Os,2.0,,
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,25869048,Os,2.0,,
102.0,504761,Pd,1.0,,
104.0,5602857,Pd,1.0,,
105.0,11256190,Pd,1.0,,
106.0,13780000,Pd,1.0,,
108.0,13376190,Pd,1.0,,
110.0,5905714,Pd,1.0,,
136.0,378571,Ce,1.0,,
138.0,567857,Ce,1.0,,
140.0,167517853,Ce,1.0,,
142.0,21010713,Ce,1.0,,
