mc,counts,ion,charge,ion2,charge2
1.0,88334481,H,1.0,,
2.0,7066850,HH,1.0,,
3.0,1030595,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,66719292,O,2.0,,
9.0,133705,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,105903634,O,1.0,,
17.0,5471758,HO,1.0,,
18.0,1418387,HHO,1.0,O,1.0
19.0,160617030,F,1.0,HO,1.0
20.0,50077093,Ca,2.0,HHO,1.0
21.0,361363,Ca,2.0,,
21.5,51623,Ca,2.0,,
22.0,10789285,Ca,2.0,,
23.0,21509740,Na,1.0,,
24.0,106543,Ca,2.0,CC,1.0
25.0,757216,Cr,2.0,CC,1.0
26.0,14426580,Cr,2.0,NC,1.0
26.5,1634740,Cr,2.0,,
27.0,413084,Cr,2.0,NC,1.0
28.0,7537,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,8464588,OO,1.0,,
33.0,1304974,HOO,1.0,,
34.0,257303,HHOO,1.0,OO,1.0
35.0,5230,HOO,1.0,HOO,1.0
36.0,929,HHOO,1.0,HHOO,1.0
40.0,31547046,Ca,1.0,,
42.0,227659,Ca,1.0,,
43.0,32522,Ca,1.0,,
44.0,6838890,Ca,1.0,COO,1.0
45.0,442,COO,1.0,,
46.0,159,COO,1.0,COO,1.0
48.0,2052415,OOO,1.0,Ca,1.0
50.0,435948,Cr,1.0,OOO,1.0
52.0,8075272,Cr,1.0,,
53.0,915454,Cr,1.0,,
54.0,231272,Cr,1.0,,
62.0,1554,CrC,1.0,,
64.0,31318,CrC,1.0,CrN,1.0
65.0,3685,CrC,1.0,CrC,1.0
66.0,87991,CrO,1.0,CrN,1.0
67.0,3831,CrN,1.0,CrN,1.0
68.0,1038349,CrO,1.0,CrN,1.0
69.0,117594,CrO,1.0,,
70.0,31786,CrO,1.0,CrO,1.0
71.0,235,CrO,1.0,,
72.0,59,CrO,1.0,,
127.0,21509740,I,1.0,,
152.0,114718,Gd,1.0,,
154.0,1261904,Gd,1.0,,
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
