mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,3843990,O,2.0,,
9.0,7703,O,2.0,,
12.0,40170123,Mg,2.0,C,1.0
12.5,4932481,Mg,2.0,,
13.0,5488989,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,6006235,O,1.0,,
17.0,17545,HO,1.0,,
18.0,12145,O,1.0,HHO,1.0
19.0,92109868,F,1.0,HO,1.0
20.0,15635644,Ca,2.0,,
21.0,112834,Ca,2.0,,
21.5,16119,Ca,2.0,,
22.0,3368917,Ca,2.0,,
24.0,76344632,Mg,1.0,Ca,2.0
25.0,9671621,Mg,1.0,CC,1.0
26.0,10738900,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,5229,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,5936257,Zn,2.0,OO,1.0
33.0,3392362,Zn,2.0,HOO,1.0
33.5,498498,Zn,2.0,,
34.0,2285907,Zn,2.0,OO,1.0
35.0,72950,Zn,2.0,,
40.0,10006812,Ca,1.0,,
42.0,72214,Ca,1.0,,
43.0,10316,Ca,1.0,,
44.0,2156299,Ca,1.0,COO,1.0
48.0,20910,Ca,1.0,OOO,1.0
58.0,2708029,Sn,2.0,,
59.0,4476538,Sn,2.0,,
59.5,1584289,Sn,2.0,,
60.0,5968717,Sn,2.0,,
61.0,847410,Sn,2.0,,
62.0,1031630,Sn,2.0,,
64.0,8953076,Zn,1.0,,
66.0,5139729,Zn,1.0,,
67.0,755300,Zn,1.0,,
68.0,3463329,Zn,1.0,,
70.0,110531,Zn,1.0,,
84.0,96715,Sr,1.0,,
86.0,1595802,Sr,1.0,,
87.0,1128345,Sr,1.0,,
88.0,13314477,Sr,1.0,,
109.5,24047299,Rn,2.0,,
110.0,24047299,Rn,2.0,,
111.0,24047299,Rn,2.0,,
116.0,1760218,Sn,1.0,,
118.0,2909749,Sn,1.0,,
119.0,1029787,Sn,1.0,,
120.0,3879666,Sn,1.0,,
122.0,550816,Sn,1.0,,
124.0,670559,Sn,1.0,,
128.0,62008,ZnZn,1.0,,
130.0,71195,ZnZn,1.0,ZnZn,1.0
131.0,10462,ZnZn,1.0,ZnZn,1.0
132.0,68409,ZnZn,1.0,ZnZn,1.0
133.0,6006,ZnZn,1.0,ZnZn,1.0
134.0,29512,ZnZn,1.0,ZnZn,1.0
135.0,4047,ZnZn,1.0,ZnZn,1.0
136.0,10157,ZnZn,1.0,ZnZn,1.0
137.0,129,ZnZn,1.0,ZnZn,1.0
138.0,592,ZnZn,1.0,ZnZn,1.0
141.0,128953773,Pr,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
