mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,58560,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,11771917,O,2.0,,
9.0,20077644,Al,3.0,O,2.0
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
13.5,47747746,Al,2.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,148921,HO,1.0,,
18.0,43401,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,28649802,Al,1.0,NC,1.0
28.0,607039,AlH,1.0,NN,1.0
29.0,6074,AlHH,1.0,NN,1.0
31.5,62448320,Cu,2.0,,
32.0,378239,OO,1.0,,
32.5,27794919,Cu,2.0,,
33.0,6093,HOO,1.0,,
34.0,1602,OO,1.0,OO,1.0
36.0,571,CCC,1.0,,
37.0,1392324,Se,2.0,,
38.0,13923243,Se,2.0,,
38.5,11757406,Se,2.0,,
39.0,36355132,Se,2.0,,
40.0,76732544,Se,2.0,,
41.0,14542054,Se,2.0,,
43.0,595386,AlO,1.0,,
44.0,9446,NNO,1.0,COO,1.0
45.0,1583,AlO,1.0,AlHHO,1.0
48.0,13798,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
59.0,23925,AlOO,1.0,,
61.0,95,AlOO,1.0,AlOO,1.0
63.0,99124321,Cu,1.0,,
65.0,44128904,Cu,1.0,CuHH,1.0
67.0,4444,CuHH,1.0,,
70.0,67048,AlAlO,1.0,,
72.0,134,AlAlO,1.0,,
74.0,2578378,Se,1.0,,
76.0,25783783,Se,1.0,,
77.0,21772973,Se,1.0,,
78.0,67324320,Se,1.0,,
79.0,1197397,CuO,1.0,,
80.0,142097292,Se,1.0,,
81.0,535345,CuO,1.0,CuO,1.0
82.0,26929729,Se,1.0,,
83.0,1068,CuO,1.0,,
