mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,40282498,O,2.0,,
9.0,80726,O,2.0,,
12.0,2265775,C,1.0,,
13.0,25200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,61034083,O,1.0,,
17.0,164404,HO,1.0,,
18.0,123568,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,12622,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,8438,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,4374,NN,1.0,,
32.0,26163475,Zn,2.0,OO,1.0
33.0,13423377,Zn,2.0,HOO,1.0
33.5,1970027,Zn,2.0,,
34.0,9044695,Zn,2.0,OO,1.0
35.0,288367,Zn,2.0,HOO,1.0
36.0,128,CCC,1.0,,
44.0,20133,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,396608,OOO,1.0,,
50.0,2384,OOO,1.0,OOO,1.0
56.5,829581,In,2.0,,
57.5,18462999,In,2.0,,
58.0,7491346,Sn,2.0,,
59.0,12383653,Sn,2.0,,
59.5,4382692,Sn,2.0,,
60.0,16511538,Sn,2.0,,
61.0,2344230,Sn,2.0,,
62.0,2853846,Sn,2.0,,
64.0,35381869,Zn,1.0,,
65.0,152884,Ba,2.0,,
66.0,20464698,Zn,1.0,Ba,2.0
67.0,6654120,Ba,2.0,Zn,1.0
67.5,10090384,Ba,2.0,,
68.0,25764697,Zn,1.0,Ba,2.0
68.5,17123076,Ba,2.0,,
69.0,109618270,Ba,2.0,,
70.0,436813,Zn,1.0,,
113.0,1565247,In,1.0,,
115.0,34835852,In,1.0,,
116.0,4794461,Sn,1.0,,
118.0,7925537,Sn,1.0,,
119.0,2804923,Sn,1.0,,
120.0,10567384,Sn,1.0,,
122.0,1500307,Sn,1.0,,
124.0,1826461,Sn,1.0,,
127.0,145604402,I,1.0,,
128.0,968432,ZnZn,1.0,,
130.0,1111904,ZnZn,1.0,ZnZn,1.0
131.0,163398,ZnZn,1.0,ZnZn,1.0
132.0,1068397,ZnZn,1.0,ZnZn,1.0
133.0,93802,ZnZn,1.0,ZnZn,1.0
134.0,460923,ZnZn,1.0,ZnZn,1.0
135.0,63207,ZnZn,1.0,ZnZn,1.0
136.0,158641,ZnZn,1.0,ZnZn,1.0
137.0,2017,ZnZn,1.0,ZnZn,1.0
138.0,9249,ZnZn,1.0,ZnZn,1.0
140.0,147,ZnZn,1.0,,
