mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,14872947,O,2.0,,
9.0,8305041,Al,3.0,O,2.0
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
13.5,19244735,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,23238980,O,1.0,,
17.0,54707,HO,1.0,,
18.0,1076628,Fe,3.0,O,1.0
18.66666603088379,16279746,Fe,3.0,,
19.0,96614359,F,1.0,Fe,3.0
19.33333396911621,53259,Fe,3.0,,
24.0,761,CC,1.0,,
26.0,1299,NC,1.0,,
27.0,13480937,Al,1.0,Fe,2.0
28.0,39765013,Fe,2.0,AlH,1.0
28.5,952614,Fe,2.0,,
29.0,130198,Fe,2.0,AlHH,1.0
32.0,356636,OO,1.0,,
33.0,3264,HOO,1.0,,
34.0,1429,OO,1.0,OO,1.0
39.0,35872185,K,1.0,,
41.0,2578794,K,1.0,,
43.0,337530,AlO,1.0,,
44.0,907,COO,1.0,NNO,1.0
45.0,676,AlO,1.0,,
48.0,19658,OOO,1.0,,
50.0,118,OOO,1.0,OOO,1.0
54.0,1456633,Fe,1.0,,
56.0,23029884,Fe,1.0,,
57.0,552516,Fe,1.0,,
58.0,75343,Fe,1.0,,
59.0,14059,AlOO,1.0,,
61.0,56,AlOO,1.0,AlOO,1.0
70.0,15013,AlAlO,1.0,,
72.0,30,AlAlO,1.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
109.5,32298824,Rn,2.0,,
110.0,32298824,Rn,2.0,,
111.0,32298824,Rn,2.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
