mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
3.0,1377921,Li,2.0,,
3.5,17242640,Li,2.0,,
6.0,2761683,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,32249318,Li,1.0,N,2.0
7.5,8028,N,2.0,,
8.0,29645991,O,2.0,,
9.0,59410,O,2.0,,
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,88518313,O,1.0,S,2.0
16.5,291507,S,2.0,,
17.0,1630400,S,2.0,HO,1.0
18.0,108363,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
22.5,15157789,Sc,2.0,,
24.0,107,CC,1.0,,
26.0,811,NC,1.0,,
28.0,5706,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,19600592,Co,2.0,,
31.5,34722841,Cu,2.0,,
32.0,58667042,S,1.0,OO,1.0
32.5,15454673,Cu,2.0,,
33.0,488482,S,1.0,HOO,1.0
34.0,2516591,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
44.0,2392,COO,1.0,NNO,1.0
45.0,26134121,Sc,1.0,,
46.5,78402368,Nb,2.0,,
48.0,178405,OOO,1.0,,
50.0,1072,OOO,1.0,OOO,1.0
51.0,143737,Pd,2.0,,
52.0,1595488,Pd,2.0,,
52.5,3205350,Pd,2.0,,
53.0,3924038,Pd,2.0,,
54.0,3809048,Pd,2.0,,
55.0,1681730,Pd,2.0,,
58.0,3292899,Sn,2.0,,
59.0,16811707,Co,1.0,Sn,2.0
59.5,1926458,Sn,2.0,,
60.0,7257819,Sn,2.0,,
61.0,1030431,Sn,2.0,,
62.0,1254437,Sn,2.0,,
63.0,54254438,Cu,1.0,,
65.0,24148258,Cu,1.0,CuHH,1.0
67.0,146,CuHH,1.0,,
75.0,956836,CoO,1.0,,
77.0,1917,CoO,1.0,,
79.0,1931215,CuO,1.0,,
81.0,863428,CuO,1.0,CuO,1.0
83.0,1722,CuO,1.0,,
91.0,77038,CoOO,1.0,,
93.0,39201493,Nb,1.0,CoOO,1.0
102.0,261341,Pd,1.0,,
104.0,2900887,Pd,1.0,,
104.5,16203155,Bi,2.0,,
105.0,5827909,Pd,1.0,,
106.0,7571428,Pd,1.0,Cd,1.0
107.0,7745390,Ag,1.0,CoOOO,1.0
108.0,6925542,Pd,1.0,,
109.0,7198084,Ag,1.0,,
110.0,7257818,Cd,1.0,Pd,1.0
111.0,4300929,Cd,1.0,,
112.0,8097844,Cd,1.0,,
113.0,4099323,Cd,1.0,,
114.0,9643490,Cd,1.0,,
116.0,4462886,Cd,1.0,Sn,1.0
118.0,3211584,Sn,1.0,,
119.0,1136610,Sn,1.0,,
120.0,4282113,Sn,1.0,,
122.0,607954,Sn,1.0,,
124.0,740118,Sn,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
209.0,26134121,Bi,1.0,,
