mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,3331417,Li,2.0,HHH,1.0
3.5,41684834,Li,2.0,,
6.0,7963608,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,83371103,Li,1.0,N,2.0
7.5,18957,N,2.0,,
8.0,3974958,O,2.0,,
9.0,7965,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,27966,HO,1.0,,
18.0,12152,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,2125,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,9161,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
31.5,102269610,Cu,2.0,,
32.0,25208652,Zn,2.0,OO,1.0
32.5,45518846,Cu,2.0,,
33.0,14455444,Zn,2.0,HOO,1.0
33.5,2124246,Zn,2.0,,
34.0,9740563,Zn,2.0,OO,1.0
35.0,310865,Zn,2.0,,
44.0,625,NNO,1.0,COO,1.0
48.0,230,OOO,1.0,,
58.5,3466233,Sb,2.0,,
60.5,25794180,Sb,2.0,,
61.5,19221840,Sb,2.0,,
63.0,176326916,Cu,1.0,,
64.0,41278845,Zn,1.0,,
65.0,78487132,Cu,1.0,CuHH,1.0
66.0,23697114,Zn,1.0,,
67.0,3485204,Zn,1.0,CuHH,1.0
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
79.0,730301,CuO,1.0,,
81.0,326511,CuO,1.0,CuO,1.0
83.0,651,CuO,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
127.0,4394609,CuZn,1.0,,
128.0,996645,ZnZn,1.0,,
129.0,4478813,CuZn,1.0,CuZn,1.0
130.0,1515035,ZnZn,1.0,ZnZn,1.0
131.0,2991009,CuZn,1.0,CuZn,1.0
132.0,1264534,ZnZn,1.0,ZnZn,1.0
133.0,907424,CuZn,1.0,CuZn,1.0
134.0,474351,ZnZn,1.0,ZnZn,1.0
135.0,89196,ZnZn,1.0,ZnZn,1.0
136.0,163263,ZnZn,1.0,ZnZn,1.0
137.0,2076,ZnZn,1.0,ZnZn,1.0
138.0,9519,ZnZn,1.0,ZnZn,1.0
140.0,151,ZnZn,1.0,,
