mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,81311368,O,2.0,,
9.0,162948,O,2.0,,
12.0,1870163,C,1.0,,
13.0,20800,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,176287523,O,1.0,S,2.0
16.5,462545,S,2.0,,
17.0,2612334,S,2.0,HO,1.0
18.0,902945,Fe,3.0,O,1.0
18.66666603088379,10414500,Fe,3.0,,
19.0,250225,Fe,3.0,HO,1.0
19.33333396911621,34071,Fe,3.0,,
24.0,4544,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,3023,NC,1.0,,
27.0,1996137,Fe,2.0,NC,1.0
28.0,31560974,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,103246,Fe,2.0,,
31.5,16373214,Cu,2.0,,
32.0,107810660,S,1.0,OO,1.0
32.5,7287500,Cu,2.0,,
33.0,869303,S,1.0,HOO,1.0
34.0,4375534,S,1.0,OO,1.0
35.0,7055368,Ge,2.0,HOO,1.0
36.0,9429948,Ge,2.0,OO,1.0
36.5,2684415,Ge,2.0,,
37.0,12979837,Ge,2.0,Se,2.0
37.5,2684415,Ge,2.0,,
38.0,4181493,Se,2.0,,
38.5,3531039,Se,2.0,,
39.0,10918343,Se,2.0,,
40.0,23044677,Se,2.0,,
41.0,4367337,Se,2.0,,
44.0,74768,COO,1.0,NNO,1.0
45.0,826,COO,1.0,,
46.0,297,COO,1.0,COO,1.0
48.0,2290762,OOO,1.0,,
50.0,13772,OOO,1.0,OOO,1.0
54.0,1157740,Fe,1.0,,
56.0,18304271,Fe,1.0,,
56.5,1128400,In,2.0,,
57.0,439142,Fe,1.0,,
57.5,25113481,In,2.0,,
58.0,59883,Fe,1.0,,
63.0,29769480,Cu,1.0,,
65.0,13250240,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
70.0,4162564,Ge,1.0,,
72.0,5563623,Ge,1.0,,
73.0,1583805,Ge,1.0,,
74.0,8185746,Ge,1.0,Se,1.0
75.0,1583805,Ge,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,3340164,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,1493356,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,2979,CuO,1.0,,
84.0,172077,Sr,1.0,,
86.0,2839285,Sr,1.0,,
87.0,2007575,Sr,1.0,,
88.0,23689393,Sr,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
117.5,200757,U,2.0,,
119.0,28478896,U,2.0,,
235.0,128484,U,1.0,,
238.0,18226494,U,1.0,,
251.0,16089,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2282400,UO,1.0,,
256.0,4573,UO,1.0,,
