mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,109087629,O,2.0,,
9.0,15941101,Al,3.0,O,2.0
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
13.5,50717704,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,607947,HO,1.0,,
18.0,332107,O,1.0,HHO,1.0
19.0,1218,HO,1.0,,
24.0,12502,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,29923553,Al,1.0,NC,1.0
28.0,178419,AlH,1.0,NN,1.0
29.0,2231,AlHH,1.0,,
32.0,17006087,OO,1.0,,
33.0,143663,HOO,1.0,,
34.0,69857,OO,1.0,OO,1.0
34.5,8534775,Ga,2.0,,
35.0,575,HOO,1.0,HOO,1.0
35.5,5666182,Ga,2.0,,
36.0,171,CCC,1.0,OO,1.0
43.0,6076436,AlO,1.0,,
44.0,131711,COO,1.0,NNO,1.0
45.0,14337,AlO,1.0,COO,1.0
46.0,521,COO,1.0,COO,1.0
48.0,6914532,OOO,1.0,,
50.0,41570,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
56.5,1155856,In,2.0,,
57.5,25724523,In,2.0,,
59.0,2010288,AlOO,1.0,,
61.0,8057,AlOO,1.0,AlOO,1.0
66.5,16483253,Cs,2.0,,
69.0,15240670,Ga,1.0,,
70.0,675499,AlAlO,1.0,GaH,1.0
71.0,10118657,Ga,1.0,GaHH,1.0
72.0,43849,GaH,1.0,AlAlO,1.0
73.0,315,GaHH,1.0,,
81.0,152153105,Br,1.0,Br,1.0
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
113.0,2180861,In,1.0,,
115.0,48536841,In,1.0,,
133.0,25358852,Cs,1.0,,
