mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9863,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,6522129,O,2.0,,
9.0,13070,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,32978,HO,1.0,,
18.0,23547,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,23022,CC,1.0,,
25.0,512,CC,1.0,CC,1.0
26.0,46417,NC,1.0,,
27.0,702,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,127966,OO,1.0,,
33.0,483,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
44.0,2389,NNO,1.0,COO,1.0
48.0,2474,OOO,1.0,,
65.0,125000,Ba,2.0,,
66.0,125000,Ba,2.0,,
67.0,3000000,Ba,2.0,,
67.5,8250000,Ba,2.0,,
68.0,9874999,Ba,2.0,,
68.5,14000000,Ba,2.0,,
69.0,89624998,Ba,2.0,,
106.0,4875000,Cd,1.0,,
110.0,46875001,Cd,1.0,,
111.0,48000000,Cd,1.0,,
112.0,90375003,Cd,1.0,,
113.0,45750001,Cd,1.0,,
114.0,107624999,Cd,1.0,,
116.0,28124999,Cd,1.0,,
