mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,55774219,O,2.0,,
9.0,111771,O,2.0,,
9.333333015441895,10425955,Si,3.0,,
9.666666984558105,531474,Si,3.0,,
10.0,350547,Si,3.0,,
12.0,1139099,C,1.0,,
13.0,12669,C,1.0,,
14.0,26092911,Si,2.0,N,1.0
14.5,1155380,Si,2.0,,
15.0,775825,Si,2.0,N,1.0
16.0,103285591,O,1.0,,
17.0,228147,HO,1.0,,
18.0,208510,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
22.5,13514570,Zr,4.0,,
22.75,2965332,Zr,4.0,,
23.0,4513603,Zr,4.0,,
23.5,4539846,Zr,4.0,,
24.0,737281,Zr,4.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,4618,NC,1.0,,
27.0,51,NC,1.0,,
28.0,11340984,Si,1.0,NN,1.0
29.0,577757,Si,1.0,NN,1.0
30.0,10572344,Zr,3.0,Si,1.0
30.33333396911621,2236152,Zr,3.0,,
30.66666603088379,3403701,Zr,3.0,,
31.33333396911621,3423490,Zr,3.0,,
31.5,9866456,Cu,2.0,,
32.0,11847195,OO,1.0,Ru,3.0
32.5,4391428,Cu,2.0,,
32.66666793823242,980844,Ru,3.0,,
33.0,6616322,Ru,3.0,HOO,1.0
33.33333206176758,6504545,Ru,3.0,,
33.66666793823242,8775974,Ru,3.0,,
34.0,16347210,Ru,3.0,OO,1.0
34.5,18024425,Ga,2.0,,
34.66666793823242,9653572,Ru,3.0,,
35.0,241,HOO,1.0,HOO,1.0
35.5,11966299,Ga,2.0,,
36.0,33,OO,1.0,,
37.0,522133,Se,2.0,,
38.0,5221335,Se,2.0,,
38.5,4409127,Se,2.0,,
39.0,13633487,Se,2.0,,
40.0,28810259,Se,2.0,SiC,1.0
41.0,5455561,Se,2.0,SiC,1.0
42.0,70069,SiN,1.0,SiC,1.0
43.0,3788,SiN,1.0,SiN,1.0
44.0,1572144,SiO,1.0,COO,1.0
44.5,43019480,Y,2.0,,
45.0,22244699,Zr,2.0,SiO,1.0
45.5,4861201,Zr,2.0,,
46.0,7455128,Zr,2.0,SiO,1.0
47.0,7442906,Zr,2.0,SiHO,1.0
48.0,7741161,Ru,2.0,OOO,1.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10851756,Ru,2.0,OOO,1.0
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
60.0,318483,SiOO,1.0,,
61.0,16235,SiOO,1.0,,
62.0,11984,SiOO,1.0,SiOO,1.0
63.0,17011197,Cu,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
65.0,7571679,Cu,1.0,CuHH,1.0
66.5,28024117,Cs,2.0,,
67.0,111,CuHH,1.0,,
69.0,29548237,Ga,1.0,,
70.0,82507,GaH,1.0,SiSiN,1.0
71.0,19617548,Ga,1.0,GaHH,1.0
72.0,53653,GaH,1.0,SiSiN,1.0
73.0,314,GaHH,1.0,,
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
79.0,1458645,CuO,1.0,,
80.0,48771799,Se,1.0,,
81.0,652146,CuO,1.0,CuO,1.0
82.0,9243042,Se,1.0,,
83.0,1301,CuO,1.0,,
89.0,27102272,Y,1.0,,
91.0,71967,ZrH,1.0,,
92.0,16090,ZrH,1.0,ZrHH,1.0
93.0,24101,ZrH,1.0,ZrHH,1.0
94.0,99,ZrHH,1.0,,
95.0,24175,ZrH,1.0,,
96.0,2318850,Ru,1.0,ZrHH,1.0
97.0,3912,ZrH,1.0,,
98.0,801022,Ru,1.0,,
99.0,5354204,Ru,1.0,,
100.0,5312045,Ru,1.0,,
101.0,7167045,Ru,1.0,,
102.0,13322272,Ru,1.0,,
104.0,7886763,Ru,1.0,SiSiOOO,1.0
105.0,4192092,YO,1.0,SiSiOOO,1.0
106.0,1899919,ZrO,1.0,SiSiOOO,1.0
107.0,425231,ZrO,1.0,YO,1.0
108.0,643740,ZrO,1.0,RuC,1.0
109.0,896,ZrO,1.0,RuC,1.0
110.0,641316,ZrO,1.0,RuC,1.0
111.0,12639,RuC,1.0,RuC,1.0
112.0,117224,ZrO,1.0,RuC,1.0
113.0,17030,RuC,1.0,RuC,1.0
114.0,31792,RuC,1.0,ZrO,1.0
115.0,349,RuC,1.0,,
116.0,18580,RuC,1.0,,
117.0,206,RuC,1.0,,
122.0,344972,ZrOO,1.0,,
123.0,75692,ZrOO,1.0,,
124.0,116596,ZrOO,1.0,ZrOO,1.0
125.0,303,ZrOO,1.0,ZrOO,1.0
126.0,116345,ZrOO,1.0,ZrOO,1.0
128.0,19220,ZrOO,1.0,ZrOO,1.0
130.0,75,ZrOO,1.0,ZrOO,1.0
133.0,49165120,Cs,1.0,,
136.0,128,SiSiOOOOO,1.0,,
166.0,3225,ZrSiOOO,1.0,,
167.0,872,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1221,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,78,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1119,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,55,ZrSiOOO,1.0,,
172.0,211,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,561,ZrZrOOOO,1.0,,
245.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,63,ZrZrOOOO,1.0,,
