mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9905,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,4344820,O,2.0,,
9.0,8707,O,2.0,,
9.333333015441895,339937408,Si,3.0,,
9.666666984558105,17328697,Si,3.0,,
10.0,11429566,Si,3.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,946820699,Si,2.0,N,1.0
14.5,48135267,Si,2.0,,
15.0,31759034,Si,2.0,N,1.0
16.0,8519255,O,1.0,,
17.0,20313,HO,1.0,,
18.0,17178,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,10088,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,6491,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
27.5,256038654,Mn,2.0,,
28.0,472141412,Si,1.0,NN,1.0
29.0,24067682,Si,1.0,NN,1.0
30.0,15874396,Si,1.0,,
32.0,54775,OO,1.0,,
33.0,335,HOO,1.0,,
34.0,219,OO,1.0,OO,1.0
35.0,18525148,Ge,2.0,,
36.0,24760508,Ge,2.0,CCC,1.0
36.5,7048593,Ge,2.0,,
37.0,32983802,Ge,2.0,,
37.5,7048593,Ge,2.0,,
40.0,2824388,SiC,1.0,,
41.0,175390,SiC,1.0,SiC,1.0
42.0,2095681,SiN,1.0,SiC,1.0
43.0,110992,SiN,1.0,SiN,1.0
44.0,4621460,SiO,1.0,SiN,1.0
45.0,276405,SiO,1.0,SiHO,1.0
46.0,164746,SiO,1.0,SiO,1.0
47.0,2033,SiHO,1.0,SiO,1.0
48.0,1209,OOO,1.0,SiO,1.0
48.5,52009134,Tc,2.0,,
49.0,52009134,Tc,2.0,,
49.5,52009134,Tc,2.0,,
51.5,105427677,Rh,2.0,,
55.0,140821259,Mn,1.0,,
60.0,112229,SiOO,1.0,,
61.0,5721,SiOO,1.0,,
62.0,4223,SiOO,1.0,SiOO,1.0
70.0,13311565,Ge,1.0,SiSiN,1.0
71.0,1937882,MnO,1.0,SiSiN,1.0
72.0,14306805,Ge,1.0,SiSiN,1.0
73.0,4031203,Ge,1.0,SiSiN,1.0
74.0,18803878,Ge,1.0,SiSiN,1.0
75.0,4017698,Ge,1.0,,
87.0,29769,MnOO,1.0,,
88.0,196,MnOOH,1.0,,
89.0,119,MnOO,1.0,MnOO,1.0
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
103.0,68528392,Rh,1.0,MnOOO,1.0
104.0,2165,SiSiOOO,1.0,,
105.0,220,SiSiOOO,1.0,SiSiOOO,1.0
106.0,145,SiSiOOO,1.0,SiSiOOO,1.0
138.0,512077,La,1.0,,
139.0,511565228,La,1.0,,
162.0,60244,Er,1.0,,
164.0,963910,Er,1.0,,
166.0,20242113,Er,1.0,,
167.0,13856209,Er,1.0,,
168.0,16145496,Er,1.0,,
170.0,8976413,Er,1.0,,
