mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,41329362,O,2.0,,
9.0,82824,O,2.0,,
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,93847613,O,1.0,S,2.0
16.5,94222,S,2.0,,
17.0,764998,S,2.0,HO,1.0
18.0,167485,O,1.0,HHO,1.0
19.0,37993375,F,1.0,HO,1.0
24.0,3254,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,6946,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,7659,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,35545118,S,1.0,Zn,2.0
33.0,7939834,Zn,2.0,S,1.0
33.5,1139072,Zn,2.0,,
34.0,6037351,Zn,2.0,S,1.0
35.0,26453131,Ge,2.0,Zn,2.0
36.0,35133869,Ge,2.0,,
36.5,10001613,Ge,2.0,,
37.0,46802418,Ge,2.0,,
37.5,10001613,Ge,2.0,,
44.0,23484,COO,1.0,NNO,1.0
45.0,249,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,844429,OOO,1.0,,
50.0,5076,OOO,1.0,OOO,1.0
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,17079677,Ge,1.0,Zn,1.0
72.0,22485676,Ge,1.0,,
73.0,6401032,Ge,1.0,,
74.0,29953546,Ge,1.0,,
75.0,6401032,Ge,1.0,,
102.0,303182,Pb,2.0,,
103.0,5219074,Pb,2.0,,
103.5,4785956,Pb,2.0,,
104.0,11347698,Pb,2.0,,
109.5,31882065,Rn,2.0,,
110.0,31882065,Rn,2.0,,
111.0,31882065,Rn,2.0,,
128.0,333801,ZnZn,1.0,,
130.0,383254,ZnZn,1.0,ZnZn,1.0
131.0,56320,ZnZn,1.0,ZnZn,1.0
132.0,368258,ZnZn,1.0,ZnZn,1.0
133.0,32332,ZnZn,1.0,ZnZn,1.0
134.0,158872,ZnZn,1.0,ZnZn,1.0
135.0,21786,ZnZn,1.0,ZnZn,1.0
136.0,54681,ZnZn,1.0,ZnZn,1.0
137.0,695,ZnZn,1.0,ZnZn,1.0
138.0,3188,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
204.0,531899,Pb,1.0,,
206.0,9156272,Pb,1.0,,
207.0,8396415,Pb,1.0,,
208.0,19908243,Pb,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56968759,Rn,1.0,PbO,1.0
222.0,57560657,Rn,1.0,PbO,1.0
223.0,576181,PbO,1.0,,
224.0,1367409,PbO,1.0,PbO,1.0
225.0,1154,PbO,1.0,,
226.0,2737,PbO,1.0,,
