mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
3.0,1702424,Li,2.0,,
3.3333332538604736,5027837,B,3.0,,
3.5,21303308,Li,2.0,,
3.6666667461395264,20365282,B,3.0,,
5.0,8379729,B,2.0,,
5.5,33942138,B,2.0,,
6.0,4927586,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,41012033,Li,1.0,N,2.0
7.5,3281,N,2.0,,
8.0,2816378,O,2.0,,
9.0,5644,O,2.0,,
10.0,12891891,B,1.0,,
11.0,52218673,B,1.0,,
12.0,977815,C,1.0,,
13.0,10875,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4332889,O,1.0,,
17.0,6816,HO,1.0,,
18.0,8704,O,1.0,HHO,1.0
24.0,2720,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,53700,BO,1.0,NC,1.0
27.0,209204,BO,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,1277,NN,1.0,BO,1.0
29.0,419,BO,1.0,,
29.5,32555281,Co,2.0,,
31.5,34603398,Cu,2.0,,
32.0,14523,OO,1.0,,
32.5,15401514,Cu,2.0,,
33.0,52,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
37.0,234398,Se,2.0,,
38.0,2343980,Se,2.0,,
38.5,1979361,Se,2.0,,
39.0,6120393,Se,2.0,,
40.0,12917936,Se,2.0,,
41.0,2448157,Se,2.0,,
42.0,258,BOO,1.0,,
43.0,1047,BOO,1.0,,
44.0,38,COO,1.0,,
48.0,144,OOO,1.0,,
55.0,16603192,Mn,1.0,,
58.0,6380835,Sn,2.0,,
59.0,31383292,Co,1.0,Sn,2.0
59.5,3733005,Sn,2.0,,
60.0,14063882,Sn,2.0,,
61.0,1996724,Sn,2.0,,
62.0,2430794,Sn,2.0,,
63.0,54067813,Cu,1.0,,
65.0,24065080,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
71.0,85167,MnO,1.0,,
73.0,170,MnO,1.0,,
74.0,468796,Se,1.0,,
75.0,133073,CoO,1.0,,
76.0,4687960,Se,1.0,,
77.0,3958989,Se,1.0,CoO,1.0
78.0,12240786,Se,1.0,,
79.0,190067,CuO,1.0,,
80.0,25835872,Se,1.0,,
81.0,84977,CuO,1.0,CuO,1.0
82.0,4896314,Se,1.0,,
83.0,169,CuO,1.0,,
87.0,1000,MnOO,1.0,,
91.0,718,CoOO,1.0,,
109.5,23849998,Rn,2.0,,
110.0,23849998,Rn,2.0,,
111.0,23849998,Rn,2.0,,
116.0,3700884,Sn,1.0,,
118.0,6117788,Sn,1.0,,
119.0,2165143,Sn,1.0,,
120.0,8157051,Sn,1.0,,
122.0,1158099,Sn,1.0,,
124.0,1409860,Sn,1.0,,
141.0,43407043,Pr,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
