mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,26474,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2630967,N,2.0,,
7.5,10566,N,2.0,,
8.0,59858815,O,2.0,,
9.0,119957,O,2.0,,
12.0,1700873,C,1.0,,
13.0,18917,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,105015469,O,1.0,,
17.0,391627,HO,1.0,,
18.0,1169865,Fe,3.0,O,1.0
18.66666603088379,15083834,Fe,3.0,,
19.0,362665,Fe,3.0,HO,1.0
19.33333396911621,49347,Fe,3.0,,
23.0,24189866,Na,1.0,,
24.0,4694,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,11978,NC,1.0,,
27.0,2806206,Fe,2.0,NC,1.0
28.0,44380157,Fe,2.0,NN,1.0
28.5,1064354,Fe,2.0,,
29.0,145267,Fe,2.0,NN,1.0
30.66666603088379,2714909,Mo,3.0,,
31.33333396911621,1705990,Mo,3.0,,
31.66666603088379,2916693,Mo,3.0,,
32.0,13259373,OO,1.0,Mo,3.0
32.33333206176758,1761022,Mo,3.0,,
32.66666793823242,4420899,Mo,3.0,,
33.0,77597,HOO,1.0,,
33.33333206176758,1761022,Mo,3.0,,
34.0,41975,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
37.0,284472,Se,2.0,,
38.0,2844728,Se,2.0,,
38.5,2402214,Se,2.0,,
39.0,7427901,Se,2.0,,
40.0,15677614,Se,2.0,,
41.0,2971160,Se,2.0,,
44.0,52515,COO,1.0,NNO,1.0
45.0,16069,W,4.0,COO,1.0
45.5,4082241,W,4.0,,
45.75,2219622,W,4.0,,
46.0,8942183,W,4.0,Mo,2.0
46.5,3663152,W,4.0,,
47.0,2624600,Mo,2.0,,
47.5,4487220,Mo,2.0,,
48.0,6733238,Mo,2.0,OOO,1.0
48.5,2709265,Mo,2.0,,
49.0,6801384,Mo,2.0,,
50.0,2721410,Mo,2.0,OOO,1.0
54.0,1823916,Fe,1.0,,
56.0,28836740,Fe,1.0,,
57.0,691830,Fe,1.0,,
58.0,94340,Fe,1.0,,
60.0,28221,W,3.0,,
60.66666793823242,7422257,W,3.0,,
61.0,4035676,W,3.0,,
61.33333206176758,8664003,W,3.0,,
62.0,6660276,W,3.0,,
65.0,84664,Ba,2.0,,
66.0,84664,Ba,2.0,,
67.0,2031948,Ba,2.0,,
67.5,5587859,Ba,2.0,,
68.0,6688498,Ba,2.0,,
68.5,9482427,Ba,2.0,,
69.0,60704472,Ba,2.0,,
74.0,507987,Se,1.0,,
76.0,5079872,Se,1.0,,
77.0,4289669,Se,1.0,,
78.0,13264110,Se,1.0,,
80.0,27995739,Se,1.0,,
82.0,5305644,Se,1.0,,
90.0,13264,W,2.0,,
91.0,3488461,W,2.0,,
91.5,1896767,W,2.0,,
92.0,5659259,W,2.0,Mo,1.0
93.0,3130330,W,2.0,,
94.0,997348,Mo,1.0,,
95.0,1705143,Mo,1.0,,
96.0,1790937,Mo,1.0,,
97.0,1029520,Mo,1.0,,
98.0,2584525,Mo,1.0,,
100.0,1029520,Mo,1.0,,
102.0,337811,Pb,2.0,,
103.0,5815183,Pb,2.0,,
103.5,5332595,Pb,2.0,,
104.0,12653909,Pb,2.0,MoC,1.0
105.0,112,MoC,1.0,,
106.0,556671,Cd,1.0,MoC,1.0
107.0,10929,MoC,1.0,MoC,1.0
108.0,11526,MoC,1.0,MoC,1.0
109.0,6683,MoC,1.0,MoC,1.0
110.0,5308066,Cd,1.0,MoC,1.0
111.0,5418713,Cd,1.0,MoC,1.0
112.0,10208632,Cd,1.0,MoC,1.0
113.0,5164609,Cd,1.0,MoC,1.0
114.0,12149360,Cd,1.0,,
116.0,3174920,Cd,1.0,,
122.0,1467518,Te,1.0,,
123.0,507987,Te,1.0,,
124.0,2709265,Te,1.0,,
125.0,4007454,Te,1.0,,
126.0,10724174,Te,1.0,,
128.0,17892438,Te,1.0,,
130.0,19077742,Te,1.0,,
180.0,13828,W,1.0,,
182.0,3636906,W,1.0,,
183.0,1977481,W,1.0,,
184.0,4258199,W,1.0,MoMo,1.0
186.0,3279668,W,1.0,MoMo,1.0
187.0,27582,MoMo,1.0,MoMo,1.0
188.0,34039,MoMo,1.0,MoMo,1.0
189.0,33986,MoMo,1.0,MoMo,1.0
190.0,74828,MoMo,1.0,MoMo,1.0
191.0,41588,MoMo,1.0,MoMo,1.0
192.0,77216,MoMo,1.0,MoMo,1.0
193.0,63706,MoMo,1.0,MoMo,1.0
194.0,77588,MoMo,1.0,MoMo,1.0
195.0,53026,MoMo,1.0,MoMo,1.0
196.0,98069,MoMo,1.0,WN,1.0
197.0,25349,WN,1.0,MoMo,1.0
198.0,614888,WO,1.0,WN,1.0
199.0,296133,WO,1.0,WC,1.0
200.0,665198,WO,1.0,WN,1.0
201.0,687,WO,1.0,WN,1.0
202.0,489555,WO,1.0,WO,1.0
204.0,593630,Pb,1.0,WO,1.0
206.0,10202076,Pb,1.0,,
207.0,9355431,Pb,1.0,,
208.0,22182109,Pb,1.0,,
220.0,51668,PbO,1.0,,
222.0,889547,PbO,1.0,PbO,1.0
223.0,815631,PbO,1.0,,
224.0,1935677,PbO,1.0,PbO,1.0
225.0,1634,PbO,1.0,,
226.0,3875,PbO,1.0,,
