mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,58143725,C,2.0,,
6.5,646694,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,65603674,O,2.0,,
9.0,131470,O,2.0,,
12.0,97296029,Mg,2.0,C,1.0
12.5,8646915,Mg,2.0,,
13.0,9921423,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,109339452,O,1.0,,
17.0,113656,HO,1.0,,
18.0,219373,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,104442360,Mg,1.0,CC,1.0
25.0,12964019,Mg,1.0,CC,1.0
26.0,14449905,Mg,1.0,NC,1.0
27.0,1878,NC,1.0,NC,1.0
28.0,9976,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,8571592,OO,1.0,,
33.0,24424,HOO,1.0,,
34.0,34397,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,265947,CCC,1.0,OO,1.0
37.0,8872,CCC,1.0,CCC,1.0
38.0,98,CCC,1.0,CCC,1.0
44.0,1239266,COO,1.0,NNO,1.0
45.0,13761,COO,1.0,,
46.0,4959,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,1442582,OOO,1.0,,
50.0,8672,OOO,1.0,OOO,1.0
109.5,37246263,Rn,2.0,,
110.0,37246263,Rn,2.0,,
111.0,37246263,Rn,2.0,,
138.0,21509,La,1.0,,
139.0,21488230,La,1.0,,
159.0,34415584,Tb,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
