mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
3.0,574369,Li,2.0,,
3.5,7187379,Li,2.0,,
6.0,2001848,C,2.0,Li,1.0
6.5,12730,C,2.0,,
7.0,12458185,Li,1.0,N,2.0
7.5,6950,N,2.0,,
8.0,121858847,O,2.0,,
9.0,244206,O,2.0,,
12.0,766869,C,1.0,,
13.0,8529,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1310726,Ti,3.0,,
15.666666984558105,1196037,Ti,3.0,,
16.0,263813470,O,1.0,S,2.0
16.33333396911621,901124,Ti,3.0,,
16.5,287300,S,2.0,,
16.66666603088379,884740,Ti,3.0,,
17.0,1722472,S,2.0,HO,1.0
18.0,436540,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
20.0,48159252,Ca,2.0,,
21.0,347540,Ca,2.0,,
21.5,49648,Ca,2.0,,
22.0,10376581,Ca,2.0,,
23.0,2912724,Ti,2.0,,
23.5,2657861,Ti,2.0,,
24.0,26970218,Ti,2.0,Ca,2.0
24.5,2002498,Ti,2.0,,
25.0,2070351,Ti,2.0,V,2.0
25.5,34684589,V,2.0,,
26.0,2541,NC,1.0,,
27.0,28,NC,1.0,,
28.0,7686,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
30.66666603088379,2228896,Mo,3.0,,
31.33333396911621,1400590,Mo,3.0,,
31.66666603088379,2394557,Mo,3.0,,
32.0,87919099,S,1.0,OO,1.0
32.33333206176758,1445770,Mo,3.0,,
32.66666793823242,3629486,Mo,3.0,,
33.0,553264,S,1.0,HOO,1.0
33.33333206176758,1445770,Mo,3.0,,
34.0,2554695,S,1.0,OO,1.0
35.0,360,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
40.0,31303513,Ca,1.0,,
42.0,225901,Ca,1.0,,
43.0,32271,Ca,1.0,,
44.0,6810603,Ca,1.0,COO,1.0
45.0,18932,W,4.0,COO,1.0
45.5,4798672,W,4.0,,
45.75,2609164,W,4.0,,
46.0,11344440,W,4.0,Mo,2.0
46.5,4306032,W,4.0,,
47.0,4024347,Mo,2.0,Ti,1.0
47.5,4604917,Mo,2.0,,
48.0,32643958,OOO,1.0,Ti,1.0
48.5,2780327,Mo,2.0,,
49.0,7999246,Mo,2.0,Ti,1.0
50.0,3920594,Mo,2.0,Ti,1.0
51.0,23240009,V,1.0,TiH,1.0
52.0,172,OOO,1.0,OOO,1.0
60.0,34859,W,3.0,TiN,1.0
60.66666793823242,7616940,W,3.0,,
61.0,4146935,W,3.0,TiN,1.0
61.33333206176758,8891256,W,3.0,,
62.0,7439507,W,3.0,TiO,1.0
63.0,506249,TiO,1.0,TiN,1.0
64.0,5079858,TiO,1.0,TiN,1.0
65.0,379207,TiO,1.0,TiO,1.0
66.0,381494,TiO,1.0,TiO,1.0
67.0,757,TiO,1.0,,
68.0,744,TiO,1.0,,
78.0,211132,TiOO,1.0,,
79.0,192658,TiOO,1.0,,
80.0,1948539,TiOO,1.0,TiOO,1.0
81.0,145925,TiOO,1.0,TiOO,1.0
82.0,150320,TiOO,1.0,TiOO,1.0
83.0,581,TiOO,1.0,TiOO,1.0
84.0,571,TiOO,1.0,TiOO,1.0
90.0,11584,W,2.0,,
91.0,3046776,W,2.0,,
91.5,1656612,W,2.0,,
92.0,5613945,W,2.0,Mo,1.0
93.0,2733989,W,2.0,,
94.0,1292852,Mo,1.0,,
95.0,2210360,Mo,1.0,,
96.0,2321573,Mo,1.0,,
97.0,1334557,Mo,1.0,,
98.0,3350294,Mo,1.0,,
100.0,1334557,Mo,1.0,,
104.0,3239,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2069,MoC,1.0,TiTiN,1.0
107.0,3564,MoC,1.0,TiTiN,1.0
108.0,4339,MoC,1.0,TiTiN,1.0
109.0,2751,MoC,1.0,TiTiN,1.0
110.0,8233,MoC,1.0,TiTiN,1.0
111.0,524,TiTiN,1.0,TiTiN,1.0
112.0,2518,MoC,1.0,TiTiN,1.0
113.0,23,MoC,1.0,,
122.0,1506010,Te,1.0,,
123.0,521311,Te,1.0,,
124.0,2780327,Te,1.0,,
125.0,4112568,Te,1.0,,
126.0,11005464,Te,1.0,,
128.0,18361748,Te,1.0,,
130.0,19578141,Te,1.0,,
180.0,10715,W,1.0,,
182.0,2818267,W,1.0,,
183.0,1532366,W,1.0,,
184.0,3300164,W,1.0,MoMo,1.0
186.0,2542009,W,1.0,MoMo,1.0
187.0,22345,MoMo,1.0,MoMo,1.0
188.0,27575,MoMo,1.0,MoMo,1.0
189.0,27532,MoMo,1.0,MoMo,1.0
190.0,60619,MoMo,1.0,MoMo,1.0
191.0,33691,MoMo,1.0,MoMo,1.0
192.0,62534,MoMo,1.0,MoMo,1.0
193.0,51609,MoMo,1.0,MoMo,1.0
194.0,57727,MoMo,1.0,MoMo,1.0
195.0,40114,MoMo,1.0,MoMo,1.0
196.0,75077,MoMo,1.0,WN,1.0
197.0,20008,WN,1.0,MoMo,1.0
198.0,1146292,WO,1.0,WN,1.0
199.0,595305,WO,1.0,WN,1.0
200.0,1302558,WO,1.0,WN,1.0
201.0,1266,WO,1.0,WN,1.0
202.0,984756,WO,1.0,WO,1.0
204.0,1968,WO,1.0,,
