mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,6398606,O,2.0,,
9.0,12822,O,2.0,,
9.333333015441895,10180417,Si,3.0,,
9.666666984558105,518958,Si,3.0,,
10.0,342291,Si,3.0,,
12.0,194761733,Mg,2.0,C,1.0
12.5,24475693,Mg,2.0,,
13.0,27186355,Mg,2.0,C,1.0
14.0,42942268,Si,2.0,N,1.0
14.5,1441550,Si,2.0,,
15.0,1009699,Si,2.0,N,1.0
16.0,11426083,O,1.0,,
17.0,95264,HO,1.0,,
18.0,24231,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,338803408,Mg,1.0,CC,1.0
25.0,42939997,Mg,1.0,CC,1.0
26.0,47699861,Mg,1.0,NC,1.0
27.0,555,NC,1.0,NC,1.0
28.0,17121521,Si,1.0,NN,1.0
29.0,866168,Si,1.0,NN,1.0
30.0,570486,Si,1.0,,
32.0,91142,OO,1.0,,
33.0,1779,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
40.0,63813,SiC,1.0,,
41.0,3962,SiC,1.0,SiC,1.0
42.0,299487,SiN,1.0,SiC,1.0
43.0,16373,SiN,1.0,SiN,1.0
44.0,311922,SiO,1.0,SiN,1.0
45.0,20916,SiO,1.0,SiHO,1.0
46.0,11012,SiO,1.0,SiO,1.0
47.0,220,SiHO,1.0,SiO,1.0
48.0,2569,OOO,1.0,SiO,1.0
60.0,6440,SiOO,1.0,,
61.0,328,SiOO,1.0,,
62.0,216,SiOO,1.0,,
70.0,16698,SiSiN,1.0,,
71.0,1769,SiSiN,1.0,SiSiN,1.0
72.0,1166,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
106.0,398726,Cd,1.0,,
110.0,3833911,Cd,1.0,,
111.0,3925925,Cd,1.0,,
112.0,7391782,Cd,1.0,,
113.0,3741898,Cd,1.0,,
114.0,8802662,Cd,1.0,,
116.0,2300347,Cd,1.0,,
