mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
4.5,129901960,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,84514404,O,2.0,,
9.0,83306617,Be,1.0,O,2.0
10.0,65832,BeH,1.0,,
11.0,107,BeHH,1.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,159461148,O,1.0,,
17.0,112095,HO,1.0,,
18.0,319770,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,161078437,Sc,2.0,,
24.0,28632,Ca,2.0,CC,1.0
25.0,13860056,BeO,1.0,Cr,2.0
26.0,10891674,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,338483,Cr,2.0,BeO,1.0
28.0,13075,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
29.5,12990196,Co,2.0,,
31.5,29664412,Cu,2.0,,
32.0,23029003,OO,1.0,,
32.5,13203236,Cu,2.0,,
33.0,25882,HOO,1.0,,
34.0,92341,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,7182279,Ca,1.0,,
42.0,51830,Ca,1.0,,
43.0,7404,Ca,1.0,,
44.0,1622713,Ca,1.0,COO,1.0
45.0,259804714,Sc,1.0,COO,1.0
46.0,285,COO,1.0,COO,1.0
48.0,5355711,OOO,1.0,Ca,1.0
48.5,24224116,Tc,2.0,,
49.0,24224116,Tc,2.0,,
49.5,24224116,Tc,2.0,,
50.0,369335,Cr,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
52.0,6422676,Cr,1.0,OOO,1.0
53.0,728100,Cr,1.0,,
54.0,183941,Cr,1.0,,
59.0,7924020,Co,1.0,,
62.0,922,CrC,1.0,,
63.0,44946079,Cu,1.0,,
64.0,18997,CrC,1.0,CrN,1.0
65.0,20007136,Cu,1.0,CrC,1.0
66.0,106736,CrO,1.0,CrN,1.0
67.0,3202,CrN,1.0,CrN,1.0
68.0,1507530,CrO,1.0,CrN,1.0
69.0,170795,CrO,1.0,,
70.0,46167,CrO,1.0,CrO,1.0
71.0,342,CrO,1.0,,
72.0,86,CrO,1.0,,
75.0,1563344,CoO,1.0,,
77.0,3132,CoO,1.0,,
79.0,5409172,CuO,1.0,,
81.0,2418390,CuO,1.0,CuO,1.0
83.0,4824,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,493881,CoOO,1.0,,
93.0,1979,CoOO,1.0,CoOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
98.5,42867648,Au,2.0,,
99.0,43257352,Tc,1.0,,
103.0,14289215,Rh,1.0,,
107.0,141518,CoOOO,1.0,,
109.0,850,CoOOO,1.0,CoOOO,1.0
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
197.0,64950980,Au,1.0,,
199.0,67,AuHH,1.0,,
211.0,214051,AuN,1.0,,
212.0,859,AuN,1.0,,
225.0,1463,AuNN,1.0,,
