mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
3.0,809301,Li,2.0,,
3.5,10127206,Li,2.0,,
6.0,46474953,C,2.0,Li,1.0
6.5,499600,C,2.0,,
7.0,20606568,Li,1.0,N,2.0
7.5,4542,N,2.0,,
8.0,92987787,O,2.0,,
9.0,186348,O,2.0,,
12.0,45228133,C,1.0,Mg,2.0
12.5,2430334,Mg,2.0,,
13.0,2987440,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,412222,Ti,3.0,,
15.666666984558105,376152,Ti,3.0,,
16.0,166939227,O,1.0,Ti,3.0
16.33333396911621,283402,Ti,3.0,,
16.66666603088379,278249,Ti,3.0,,
17.0,107948,HO,1.0,,
18.0,327032,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
20.0,30601190,Ca,2.0,,
21.0,220833,Ca,2.0,,
21.5,31547,Ca,2.0,,
22.0,6593452,Ca,2.0,,
23.0,841269,Ti,2.0,,
23.5,767658,Ti,2.0,,
24.0,39536478,Mg,1.0,Ti,2.0
24.5,578373,Ti,2.0,,
25.0,4584482,Mg,1.0,Ti,2.0
25.5,59970523,V,2.0,,
26.0,4296995,Mg,1.0,NC,1.0
27.0,1236,NC,1.0,NC,1.0
28.0,3477,NN,1.0,,
29.0,14364682,Ni,2.0,,
29.5,23368605,Co,2.0,,
30.0,5489285,Ni,2.0,,
30.5,231349,Ni,2.0,,
31.0,757142,Ni,2.0,,
32.0,16257820,OO,1.0,Ni,2.0
33.0,23923,HOO,1.0,,
34.0,64443,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,132349,CCC,1.0,OO,1.0
37.0,4413,CCC,1.0,CCC,1.0
39.0,21779542,K,1.0,,
40.0,20196787,Ca,1.0,,
41.0,1565696,K,1.0,,
42.0,145750,Ca,1.0,,
43.0,20821,Ca,1.0,,
44.0,6225281,Ca,1.0,COO,1.0
45.0,20826,COO,1.0,,
46.0,529092,Ti,1.0,COO,1.0
47.0,476399,Ti,1.0,TiH,1.0
48.0,12118014,OOO,1.0,Ti,1.0
49.0,361980,Ti,1.0,TiH,1.0
50.0,491541,Ti,1.0,V,1.0
51.0,31784623,V,1.0,TiH,1.0
52.0,87,OOO,1.0,OOO,1.0
58.0,9295926,Ni,1.0,Hf,3.0
58.66666793823242,2665773,Hf,3.0,,
59.0,21225464,Co,1.0,Hf,3.0
59.33333206176758,13892782,Hf,3.0,,
59.66666793823242,7023288,Hf,3.0,,
60.0,21559377,Hf,3.0,Ni,1.0
61.0,151225,Ni,1.0,NiH,1.0
62.0,607804,Ni,1.0,TiO,1.0
63.0,105000,TiO,1.0,TiN,1.0
64.0,1173109,TiO,1.0,Ni,1.0
65.0,78617,TiO,1.0,TiO,1.0
66.0,79013,TiO,1.0,TiO,1.0
67.0,156,TiO,1.0,,
68.0,154,TiO,1.0,,
70.0,438277,NiC,1.0,,
71.0,4874,NiC,1.0,,
72.0,167482,NiC,1.0,,
73.0,8921,NiC,1.0,NiC,1.0
74.0,1393849,NiO,1.0,NiC,1.0
75.0,2302006,CoO,1.0,NiC,1.0
76.0,532306,NiO,1.0,NiC,1.0
77.0,26752,NiO,1.0,CoO,1.0
78.0,107568,NiO,1.0,TiOO,1.0
79.0,31318,TiOO,1.0,NiO,1.0
80.0,334513,TiOO,1.0,NiO,1.0
81.0,23688,TiOO,1.0,TiOO,1.0
82.0,61582,NiCC,1.0,TiOO,1.0
83.0,920,NiCC,1.0,NiCC,1.0
84.0,14287,NiCC,1.0,TiOO,1.0
85.0,913,NiCC,1.0,NiCC,1.0
86.0,1957,NiCC,1.0,,
87.0,157781,Hf,2.0,NiCC,1.0
88.0,4101679,Hf,2.0,NiCC,1.0
88.5,14669642,Hf,2.0,,
89.0,21373512,Hf,2.0,,
89.5,10805059,Hf,2.0,,
90.0,28211023,Hf,2.0,NiOO,1.0
91.0,952032,CoOO,1.0,,
92.0,173424,NiOO,1.0,NiOO,1.0
93.0,11048,NiOO,1.0,CoOO,1.0
94.0,24360,NiOO,1.0,NiOO,1.0
96.0,6012,NiOO,1.0,NiOO,1.0
106.0,125673,NiOOO,1.0,,
107.0,340744,CoOOO,1.0,,
108.0,48780,NiOOO,1.0,NiOOO,1.0
109.0,4072,NiOOO,1.0,CoOOO,1.0
110.0,7083,NiOOO,1.0,TiTiN,1.0
112.0,1656,NiOOO,1.0,,
117.5,73611,U,2.0,,
119.0,10442261,U,2.0,,
132.0,43141,NiNiO,1.0,,
134.0,33058,NiNiO,1.0,NiNiO,1.0
135.0,1389,NiNiO,1.0,NiNiO,1.0
136.0,10913,NiNiO,1.0,NiNiO,1.0
137.0,531,NiNiO,1.0,NiNiO,1.0
138.0,2874,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,554,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
174.0,59940,Hf,1.0,,
176.0,1558452,Hf,1.0,,
177.0,5574464,Hf,1.0,,
178.0,8121934,Hf,1.0,,
179.0,4105922,Hf,1.0,,
180.0,10549524,Hf,1.0,,
190.0,17964,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,467111,HfO,1.0,HfO,1.0
193.0,1671260,HfO,1.0,HfHO,1.0
194.0,2437148,HfO,1.0,HfHO,1.0
195.0,1236872,HfO,1.0,HfO,1.0
196.0,3168114,HfO,1.0,HfO,1.0
197.0,6311,HfHO,1.0,HfO,1.0
198.0,6336,HfO,1.0,,
235.0,42694,U,1.0,,
238.0,6056511,U,1.0,,
251.0,11102,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1574946,UO,1.0,,
256.0,3156,UO,1.0,,
