mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,882628,N,2.0,,
7.5,3544,N,2.0,,
8.0,56125470,O,2.0,,
9.0,16472603,Al,3.0,O,2.0
12.0,1655686,C,1.0,,
13.0,18415,C,1.0,,
13.5,34083600,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,93542445,O,1.0,,
17.0,320991,HO,1.0,,
18.0,191547,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
24.0,5349,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,2786,NC,1.0,,
27.0,20791028,Al,1.0,NC,1.0
28.0,152570,AlH,1.0,NN,1.0
29.0,1175,AlHH,1.0,,
29.5,68167201,Co,2.0,,
32.0,8254895,OO,1.0,,
33.0,77898,HOO,1.0,,
34.0,34035,OO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,69,CCC,1.0,OO,1.0
43.0,2887483,AlO,1.0,,
44.0,37117,COO,1.0,NNO,1.0
45.0,6533,AlO,1.0,COO,1.0
46.0,147,COO,1.0,COO,1.0
48.0,1107281,OOO,1.0,,
50.0,6657,OOO,1.0,OOO,1.0
59.0,41346244,Co,1.0,AlOO,1.0
61.0,1787,AlOO,1.0,AlOO,1.0
65.0,85209,Ba,2.0,,
66.0,85209,Ba,2.0,,
67.0,2045016,Ba,2.0,,
67.5,5623794,Ba,2.0,,
68.0,6731511,Ba,2.0,,
68.5,9543408,Ba,2.0,,
69.0,61094855,Ba,2.0,,
70.0,177953,AlAlO,1.0,,
72.0,356,AlAlO,1.0,,
75.0,4451537,CoO,1.0,,
77.0,8920,CoO,1.0,,
91.0,976785,CoOO,1.0,,
93.0,3914,CoOO,1.0,CoOO,1.0
107.0,161154,CoOOO,1.0,,
109.0,968,CoOOO,1.0,CoOOO,1.0
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
159.0,68167201,Tb,1.0,,
196.0,170418,Hg,1.0,,
198.0,8606109,Hg,1.0,,
199.0,14485530,Hg,1.0,,
200.0,19683280,Hg,1.0,,
201.0,11247588,Hg,1.0,,
202.0,25307073,Hg,1.0,,
204.0,5794212,Hg,1.0,,
