mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,67,HHH,1.0,,
3.3333332538604736,3816000,B,3.0,,
3.6666667461395264,15456727,B,3.0,,
5.0,5981838,B,2.0,,
5.5,24229463,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,44223491,O,2.0,,
9.0,5688132,Al,3.0,O,2.0
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,4457772,Mg,2.0,C,1.0
12.5,500850,Mg,2.0,,
13.0,561572,Mg,2.0,C,1.0
13.5,13022112,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,83440557,O,1.0,,
17.0,175032,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,424104,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,4041663,Fe,3.0,,
19.0,97315,Fe,3.0,HO,1.0
19.33333396911621,13222,Fe,3.0,,
24.0,7903906,Mg,1.0,CC,1.0
25.0,1091854,Mg,1.0,V,2.0
25.5,29990928,V,2.0,,
26.0,1924728,Mg,1.0,BO,1.0
27.0,11682673,Al,1.0,BO,1.0
28.0,9214389,Fe,2.0,AlH,1.0
28.5,220374,Fe,2.0,,
29.0,36820,Fe,2.0,BO,1.0
29.5,43407043,Co,2.0,,
32.0,5911409,OO,1.0,,
33.0,28417,HOO,1.0,,
34.0,23935,OO,1.0,OO,1.0
35.0,40879826,Cl,1.0,Ge,2.0
36.0,11893553,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,26053949,Ge,2.0,Cl,1.0
37.5,3385749,Ge,2.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
42.0,79244,BOO,1.0,,
43.0,1059030,AlO,1.0,BOO,1.0
44.0,10767,COO,1.0,NNO,1.0
45.0,2919,AlO,1.0,BOO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,806574,OOO,1.0,,
50.0,56236,V,1.0,OOO,1.0
51.0,17094828,V,1.0,,
54.0,336972,Fe,1.0,,
56.0,5327646,Fe,1.0,,
57.0,127817,Fe,1.0,,
58.0,17429,Fe,1.0,,
59.0,29211825,Co,1.0,AlOO,1.0
61.0,517,AlOO,1.0,AlOO,1.0
70.0,5008314,Ge,1.0,AlAlO,1.0
72.0,6660426,Ge,1.0,AlAlO,1.0
73.0,1896019,Ge,1.0,,
74.0,8872400,Ge,1.0,,
75.0,4971224,CoO,1.0,Ge,1.0
77.0,6162,CoO,1.0,,
91.0,527180,CoOO,1.0,,
93.0,2112,CoOO,1.0,CoOO,1.0
95.5,19428992,Ir,2.0,,
96.5,32659459,Ir,2.0,,
107.0,6825063,Ag,1.0,CoOOO,1.0
109.0,6277137,Ag,1.0,CoOOO,1.0
142.0,7057985,Nd,1.0,,
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
159.0,43407043,Tb,1.0,,
