mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,57876,HH,1.0,,
3.0,1371,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,13546152,O,2.0,,
9.0,27146,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,170596,HO,1.0,,
18.0,44660,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
32.0,352369,OO,1.0,,
33.0,5068,HOO,1.0,,
34.0,1493,OO,1.0,OO,1.0
36.0,551,CCC,1.0,,
44.0,8662,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,11600,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
81.0,361363639,Br,1.0,Br,1.0
151.0,57577273,Eu,1.0,,
153.0,62877271,Eu,1.0,,
