mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,1175133,Li,2.0,HHH,1.0
3.5,14704116,Li,2.0,,
6.0,2269250,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,56534985,N,2.0,Li,1.0
7.5,130240,N,2.0,,
8.0,48040124,O,2.0,,
9.0,96272,O,2.0,,
12.0,188608,C,1.0,,
13.0,2097,C,1.0,,
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
16.0,106747424,O,1.0,S,2.0
16.5,295122,S,2.0,,
17.0,1742006,S,2.0,HO,1.0
18.0,560654,Fe,3.0,O,1.0
18.66666603088379,6577738,Fe,3.0,,
19.0,158194,Fe,3.0,HO,1.0
19.33333396911621,21519,Fe,3.0,,
23.0,40493340,Na,1.0,,
24.0,68,CC,1.0,,
26.0,15648,NC,1.0,,
27.0,1342301,Fe,2.0,NC,1.0
27.5,64458789,Mn,2.0,,
28.0,23042662,Fe,2.0,NN,1.0
28.5,509059,Fe,2.0,,
29.0,84068,Fe,2.0,NN,1.0
30.0,29,NN,1.0,,
32.0,60483634,S,1.0,OO,1.0
32.66666793823242,194541,Ru,3.0,,
33.0,1801782,Ru,3.0,S,1.0
33.33333206176758,1290117,Ru,3.0,,
33.66666793823242,1740635,Ru,3.0,,
34.0,5748329,Ru,3.0,S,1.0
34.66666793823242,1914698,Ru,3.0,,
35.0,101,HOO,1.0,HOO,1.0
39.0,72783886,K,1.0,,
41.0,5232318,K,1.0,,
44.0,372370,NNO,1.0,COO,1.0
44.5,14875105,Y,2.0,,
45.0,2997,NNO,1.0,NNO,1.0
46.0,741,NNO,1.0,,
48.0,1571271,Ru,2.0,OOO,1.0
49.0,329731,Ru,2.0,,
49.5,2203994,Ru,2.0,,
50.0,2190348,Ru,2.0,OOO,1.0
50.5,2950229,Ru,2.0,,
51.0,5483955,Ru,2.0,,
52.0,3245252,Ru,2.0,,
54.0,872342,Fe,1.0,,
55.0,33518569,Mn,1.0,,
56.0,13792032,Fe,1.0,,
57.0,330888,Fe,1.0,,
58.0,45121,Fe,1.0,,
71.0,3400949,MnO,1.0,,
73.0,6815,MnO,1.0,,
87.0,471898,MnOO,1.0,,
88.0,3632,MnOOH,1.0,,
89.0,7588195,Y,1.0,MnOO,1.0
95.5,12946300,Ir,2.0,,
96.0,448608,Ru,1.0,,
96.5,21762278,Ir,2.0,,
98.0,154973,Ru,1.0,,
99.0,1035877,Ru,1.0,,
100.0,1027721,Ru,1.0,,
101.0,1386607,Ru,1.0,,
102.0,2878729,Ru,1.0,Pb,2.0
103.0,5248401,Pb,2.0,MnOOO,1.0
103.5,4755769,Pb,2.0,,
104.0,12801799,Pb,2.0,Ru,1.0
105.0,744960,YO,1.0,MnOOO,1.0
107.0,1492,YO,1.0,,
108.0,222,RuC,1.0,,
110.0,76,RuC,1.0,,
111.0,513,RuC,1.0,,
112.0,509,RuC,1.0,,
113.0,687,RuC,1.0,,
114.0,1277,RuC,1.0,,
116.0,755,RuC,1.0,,
119.0,9068,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
151.0,2765116,Eu,1.0,,
153.0,3019646,Eu,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,32211,PbO,1.0,,
222.0,554566,PbO,1.0,PbO,1.0
223.0,508485,PbO,1.0,,
224.0,1206751,PbO,1.0,PbO,1.0
225.0,1019,PbO,1.0,,
226.0,2416,PbO,1.0,,
