mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,57932120,O,2.0,,
9.0,116096,O,2.0,,
12.0,7453958,Mg,2.0,C,1.0
12.5,780969,Mg,2.0,,
13.0,881246,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,111407925,O,1.0,,
17.0,173709,HO,1.0,,
18.0,2286592,Fe,3.0,O,1.0
18.66666603088379,32611060,Fe,3.0,,
19.0,782729,Fe,3.0,HO,1.0
19.33333396911621,106688,Fe,3.0,,
24.0,10447684,Mg,1.0,CC,1.0
25.0,1323762,Mg,1.0,CC,1.0
26.0,1474705,Mg,1.0,NC,1.0
27.0,6653761,Fe,2.0,NC,1.0
28.0,105208056,Fe,2.0,NN,1.0
28.5,2523809,Fe,2.0,,
29.0,344244,Fe,2.0,NN,1.0
29.5,13236762,Co,2.0,,
32.0,9367339,OO,1.0,,
33.0,43614,HOO,1.0,,
34.0,37724,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,57359306,As,2.0,,
44.0,39972,COO,1.0,NNO,1.0
44.5,13236762,Y,2.0,,
45.0,17895,W,4.0,COO,1.0
45.5,4595274,W,4.0,,
45.75,2498571,W,4.0,,
46.0,5364218,W,4.0,COO,1.0
46.5,4123516,W,4.0,,
48.0,1526012,OOO,1.0,,
50.0,9174,OOO,1.0,OOO,1.0
54.0,3792597,Fe,1.0,,
56.0,59962273,Fe,1.0,,
57.0,1438571,Fe,1.0,,
58.0,8627986,Sn,2.0,Fe,1.0
59.0,20556693,Sn,2.0,Co,1.0
59.5,4932900,Sn,2.0,,
60.0,18610889,Sn,2.0,W,3.0
60.66666793823242,6962537,W,3.0,,
61.0,6424242,W,3.0,Sn,2.0
61.33333206176758,8127372,W,3.0,,
62.0,9459873,W,3.0,Sn,2.0
75.0,37628153,As,1.0,CoO,1.0
77.0,1840,CoO,1.0,,
89.0,8074425,Y,1.0,,
90.0,11383,W,2.0,,
91.0,3169353,W,2.0,CoOO,1.0
91.5,1627857,W,2.0,,
92.0,3494770,W,2.0,,
93.0,2687236,W,2.0,CoOO,1.0
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
105.0,1112966,YO,1.0,,
107.0,51407,CoOOO,1.0,YO,1.0
109.0,295,CoOOO,1.0,CoOOO,1.0
116.0,5312045,Sn,1.0,,
118.0,8781136,Sn,1.0,,
119.0,3107727,Sn,1.0,,
120.0,11708182,Sn,1.0,,
122.0,1662272,Sn,1.0,,
124.0,2023636,Sn,1.0,,
142.0,15544371,Nd,1.0,,
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,5943516,Nd,1.0,AsAs,1.0
180.0,11118,W,1.0,,
182.0,2924265,W,1.0,,
183.0,1590000,W,1.0,,
184.0,3413496,W,1.0,,
186.0,2624055,W,1.0,,
192.0,229482,Pt,1.0,WC,1.0
194.0,9447570,Pt,1.0,WC,1.0
195.0,9700331,Pt,1.0,WC,1.0
196.0,7286448,Pt,1.0,WN,1.0
197.0,7800,WN,1.0,WC,1.0
198.0,2765182,Pt,1.0,WO,1.0
199.0,366238,WO,1.0,WC,1.0
200.0,799740,WO,1.0,WN,1.0
201.0,783,WO,1.0,WN,1.0
202.0,605692,WO,1.0,WO,1.0
204.0,1210,WO,1.0,,
225.0,228422,AsAsAs,1.0,,
300.0,29083,AsAsAsAs,1.0,,
