mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,37783305,N,2.0,,
7.5,151740,N,2.0,,
8.0,72214397,O,2.0,,
9.0,144718,O,2.0,,
12.0,1144949,C,1.0,,
13.0,12734,C,1.0,,
14.0,71289263,N,1.0,,
15.0,286302,N,1.0,,
16.0,109415743,O,1.0,,
17.0,504526,HO,1.0,,
17.5,51670741,Cl,2.0,,
18.0,225183,O,1.0,HHO,1.0
18.5,16496463,Cl,2.0,,
19.0,1011,HO,1.0,,
24.0,4089,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,114748,NC,1.0,,
27.0,1737,NC,1.0,NC,1.0
28.0,3260252,NN,1.0,,
29.0,26186,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
32.0,20611740,Zn,2.0,OO,1.0
33.0,6857749,Zn,2.0,HOO,1.0
33.5,995667,Zn,2.0,,
34.0,4601819,Zn,2.0,OO,1.0
35.0,33215311,Cl,1.0,Zn,2.0
36.0,35,OO,1.0,,
37.0,10557735,Cl,1.0,,
44.0,798172,NNO,1.0,COO,1.0
45.0,6552,NNO,1.0,NNO,1.0
46.0,1691,NNO,1.0,COO,1.0
48.0,1445604,OOO,1.0,,
50.0,8691,OOO,1.0,OOO,1.0
58.0,2548601,Sn,2.0,Hf,3.0
58.66666793823242,1129871,Hf,3.0,,
59.0,8182620,Sn,2.0,Hf,3.0
59.33333206176758,5888368,Hf,3.0,,
59.5,1465594,Sn,2.0,,
59.66666793823242,2976776,Hf,3.0,,
60.0,13169903,Hf,3.0,Sn,2.0
61.0,783922,Sn,2.0,,
62.0,954340,Sn,2.0,,
64.0,20705788,Zn,1.0,,
65.0,17041,Ba,2.0,,
66.0,11903697,Zn,1.0,Ba,2.0
67.0,2155787,Zn,1.0,Ba,2.0
67.5,1124758,Ba,2.0,,
68.0,9355948,Zn,1.0,Ba,2.0
68.5,1908681,Ba,2.0,,
69.0,12218971,Ba,2.0,,
70.0,255627,Zn,1.0,,
87.0,85209,Hf,2.0,,
88.0,2215434,Hf,2.0,,
88.5,7924437,Hf,2.0,,
89.0,11545820,Hf,2.0,,
89.5,5836816,Hf,2.0,,
90.0,14996784,Hf,2.0,,
95.5,31782958,Ir,2.0,,
96.0,272668,Pt,2.0,,
96.5,53426045,Ir,2.0,,
97.0,11213505,Pt,2.0,,
97.5,11520257,Pt,2.0,,
98.0,8623151,Pt,2.0,,
99.0,2454019,Pt,2.0,,
104.5,11418006,Bi,2.0,,
116.0,1302675,Sn,1.0,,
118.0,2153401,Sn,1.0,,
119.0,762109,Sn,1.0,,
120.0,2871202,Sn,1.0,,
122.0,407639,Sn,1.0,,
124.0,496257,Sn,1.0,,
128.0,339748,ZnZn,1.0,,
130.0,390081,ZnZn,1.0,ZnZn,1.0
131.0,57323,ZnZn,1.0,ZnZn,1.0
132.0,374818,ZnZn,1.0,ZnZn,1.0
133.0,32908,ZnZn,1.0,ZnZn,1.0
134.0,161702,ZnZn,1.0,ZnZn,1.0
135.0,22174,ZnZn,1.0,ZnZn,1.0
136.0,55655,ZnZn,1.0,ZnZn,1.0
137.0,707,ZnZn,1.0,ZnZn,1.0
138.0,3245,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
174.0,26414,Hf,1.0,,
176.0,686784,Hf,1.0,,
177.0,2456575,Hf,1.0,,
178.0,3579204,Hf,1.0,,
179.0,1809413,Hf,1.0,,
180.0,4649003,Hf,1.0,,
190.0,7740,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,356661,HfO,1.0,Pt,1.0
193.0,721636,HfO,1.0,HfHO,1.0
194.0,7447365,Pt,1.0,HfO,1.0
195.0,7107638,Pt,1.0,HfO,1.0
196.0,6284322,Pt,1.0,HfO,1.0
197.0,13346,HfHO,1.0,HfO,1.0
198.0,1401520,Pt,1.0,HfO,1.0
199.0,24,HfHO,1.0,,
209.0,17041800,Bi,1.0,,
