mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
3.0,600701,Li,2.0,,
3.5,7516887,Li,2.0,,
6.0,8478178,C,2.0,Li,1.0
6.5,83521,C,2.0,,
7.0,13355035,Li,1.0,N,2.0
7.5,4943,N,2.0,,
8.0,66540687,O,2.0,,
9.0,133348,O,2.0,,
12.0,87242042,Mg,2.0,C,1.0
12.5,10552865,Mg,2.0,,
13.0,11757947,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,140200242,O,1.0,S,2.0
16.5,230900,S,2.0,,
17.0,1274666,S,2.0,HO,1.0
18.0,1137362,Fe,3.0,O,1.0
18.66666603088379,14407410,Fe,3.0,,
19.0,29441078,F,1.0,Fe,3.0
19.33333396911621,47134,Fe,3.0,,
24.0,134344792,Mg,1.0,CC,1.0
25.0,17021887,Mg,1.0,CC,1.0
26.0,18906631,Mg,1.0,NC,1.0
27.0,2025238,Fe,2.0,NC,1.0
27.5,17457181,Mn,2.0,,
28.0,32019672,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,104743,Fe,2.0,,
29.5,19639328,Co,2.0,,
30.66666603088379,1679380,Mo,3.0,,
31.33333396911621,1055286,Mo,3.0,,
31.5,10791797,Cu,2.0,,
31.66666603088379,1804199,Mo,3.0,,
32.0,56199451,S,1.0,OO,1.0
32.33333206176758,1089327,Mo,3.0,,
32.5,4803285,Cu,2.0,,
32.66666793823242,2734667,Mo,3.0,,
33.0,386655,S,1.0,HOO,1.0
33.33333206176758,1089327,Mo,3.0,,
34.0,1995624,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,748,CCC,1.0,OO,1.0
44.0,170749,COO,1.0,NNO,1.0
45.0,1890,COO,1.0,,
46.0,2584344,Mo,2.0,COO,1.0
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,5060231,Mo,2.0,OOO,1.0
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
50.0,1688784,Mo,2.0,OOO,1.0
54.0,1073267,Fe,1.0,,
55.0,10648881,Mn,1.0,,
56.0,16968727,Fe,1.0,,
57.0,407101,Fe,1.0,,
58.0,1766317,Sn,2.0,Fe,1.0
59.0,13433301,Co,1.0,Sn,2.0
59.5,1000878,Sn,2.0,,
60.0,3770751,Sn,2.0,,
61.0,535353,Sn,2.0,,
62.0,651734,Sn,2.0,,
63.0,16107159,Cu,1.0,,
65.0,7169082,Cu,1.0,,
71.0,1300174,MnO,1.0,,
73.0,2605,MnO,1.0,,
75.0,1337322,CoO,1.0,,
77.0,2680,CoO,1.0,,
79.0,1576653,CuO,1.0,,
81.0,704907,CuO,1.0,CuO,1.0
83.0,1406,CuO,1.0,,
85.0,16805446,Rb,1.0,,
87.0,6826512,Rb,1.0,MnOO,1.0
88.0,364,MnOOH,1.0,,
89.0,1425,MnOO,1.0,MnOO,1.0
91.0,329038,CoOO,1.0,,
92.0,1059301,Mo,1.0,,
93.0,1318,CoOO,1.0,CoOO,1.0
94.0,665642,Mo,1.0,,
95.0,1138033,Mo,1.0,,
96.0,1195293,Mo,1.0,,
97.0,687114,Mo,1.0,,
98.0,1724944,Mo,1.0,,
100.0,687114,Mo,1.0,,
103.0,52145,MnOOO,1.0,,
104.0,15842,MoC,1.0,MnOOOH,1.0
105.0,488,MoC,1.0,MnOOO,1.0
106.0,9891,MoC,1.0,,
107.0,81361,CoOOO,1.0,MoC,1.0
108.0,17949,MoC,1.0,MoC,1.0
109.0,10794,MoC,1.0,MoC,1.0
110.0,25745,MoC,1.0,MoC,1.0
111.0,285,MoC,1.0,,
112.0,10210,MoC,1.0,,
113.0,113,MoC,1.0,,
116.0,855401,Sn,1.0,,
118.0,1414031,Sn,1.0,,
119.0,515830,Sn,1.0,MnOOOO,1.0
120.0,1885375,Sn,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
122.0,267676,Sn,1.0,,
124.0,325867,Sn,1.0,,
184.0,3778,MoMo,1.0,,
186.0,4748,MoMo,1.0,MoMo,1.0
187.0,8118,MoMo,1.0,MoMo,1.0
188.0,10019,MoMo,1.0,MoMo,1.0
189.0,10003,MoMo,1.0,MoMo,1.0
190.0,22024,MoMo,1.0,MoMo,1.0
191.0,12241,MoMo,1.0,MoMo,1.0
192.0,22711,MoMo,1.0,MoMo,1.0
193.0,18751,MoMo,1.0,MoMo,1.0
194.0,18555,MoMo,1.0,MoMo,1.0
195.0,13248,MoMo,1.0,MoMo,1.0
196.0,15550,MoMo,1.0,MoMo,1.0
197.0,3179,MoMo,1.0,MoMo,1.0
198.0,7982,MoMo,1.0,MoMo,1.0
200.0,1589,MoMo,1.0,,
